T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
820	BCC_A2	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314	-4717.57597951069		
820	BCC_A2	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428	-4897.21451533352		
820	BCC_A2	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232	-5075.1319214669		
820	BCC_A2	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765	-5251.37032081595		
820	BCC_A2	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631	-5425.96575694932		
820	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-5598.94902308269		
820	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-5770.34640243174		
820	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-5940.18023856511		
820	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-6108.46945469848		
820	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-6275.22997052134		
820	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-6440.47503080197		
820	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-6604.21554507217		
820	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-6766.46035244766		
820	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-6927.21644992313		
820	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-7086.48915761955		
820	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-7244.28234499504		
820	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-7400.59854247051		
820	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-7555.439119846		
820	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-7708.80436443713		
820	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-7860.6936050179		
820	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-8011.10530928809		
820	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-8160.03716666358		
820	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-8307.48617436		
820	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-8453.44869183547		
820	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-8597.92048921096		
820	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-8740.89685348116		
820	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-8882.37258438285		
820	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-9022.34206865306		
820	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-9160.79932602854		
820	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-9297.73803660931		
820	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-9433.15156120044		
820	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-9567.03301857592		
820	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-9699.3752760514		
820	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-9830.17098374782		
820	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-9959.41259801801		
820	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-10087.0924385988		
820	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-10213.202642869		
820	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-10337.7352605654		
820	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-10460.6822179409		
820	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-10582.0353554164		
820	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-10701.7864327918		
820	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-10819.927167383		
820	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-10936.4492379637		
820	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-11051.3442722339		
820	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-11164.6038896094		
820	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-11276.2197005111		
820	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-11386.1833247813		
820	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-11494.4863721568		
820	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-11601.1205096323		
820	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-11706.0774073287		
820	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-11809.3487815989		
820	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-11910.9263889744		
820	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-12010.8020564499		
820	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-12108.9676441463		
820	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-12205.4151115218		
820	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-12300.1364589972		
820	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-12393.1237766937		
820	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-12484.3692509639		
820	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-12573.8651415446		
820	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-12661.6037958148		
820	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-12747.5776735112		
820	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-12831.779334092		
820	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-12914.2014183622		
820	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-12994.8367257377		
820	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-13073.6781203288		
820	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-13150.7186109096		
820	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-13225.9513151798		
820	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-13299.3694725553		
820	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-13370.9664603517		
820	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-13440.7357777272		
820	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-13508.6710351027		
820	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-13574.7660225781		
820	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-13639.0146102746		
820	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-13701.4108545448		
820	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-13761.9489451255		
820	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-13820.6231793957		
820	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-13877.4280270921		
820	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-13932.3581176729		
820	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-13985.4081919431		
820	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-14036.5731793186		
820	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-14085.8481239097		
820	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-14133.2282544905		
820	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-14178.7089387607		
										
820	LIQUID	3.814367451	0	96.18563255	5	0	95		3480.76497986315	
820	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		3110.69422353306	
820	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		2777.46067428757	
820	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		2459.37922824736	
820	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		2151.83923211399	
820	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		1852.65014276493	
820	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		1560.52112663156	
820	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		1274.59871080872	
820	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		994.275861470069	
820	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		719.09832501577	
820	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		448.713159192928	
820	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		182.838103059552	
820	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		-78.7578162790924	
820	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		-336.267172422871	
820	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-589.853068556244	
820	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-839.655437894889	
820	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-1085.79572371773	
820	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-1328.38033017204	
820	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-1567.50330951068	
820	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-1803.24839533352	
820	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-2035.6906514669	
820	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-2264.89779081595	
820	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-2490.93117694933	
820	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-2713.84674308269	
820	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-2933.69568243175	
820	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-3150.52500856512	
820	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-3364.37812469849	
820	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-3575.29518052133	
820	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-3783.31346080198	
820	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-3988.46766507217	
820	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-4190.79023244766	
820	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-4390.31151992313	
820	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-4587.05998761955	
820	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-4781.06242499503	
820	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-4972.34409247051	
820	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-5160.928819846	
820	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-5346.83916443713	
820	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-5530.0965150179	
820	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-5710.7211392881	
820	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-5888.73236666358	
820	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-6064.14855436	
820	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-6236.98722183548	
820	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-6407.26510921096	
820	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-6574.99820348116	
820	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-6740.20183438286	
820	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-6902.89065865305	
820	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-7063.07876602854	
820	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-7220.77968660931	
820	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-7376.00640120044	
820	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-7528.77143857592	
820	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-7679.0868460514	
820	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-7826.96424374782	
820	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-7972.41482801801	
820	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-8115.44945859878	
820	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-8256.07856286898	
820	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-8394.31228056539	
820	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-8530.16039794089	
820	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-8663.63240541636	
820	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-8794.73750279185	
820	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-8923.48460738298	
820	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-9049.88236796374	
820	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-9173.93917223394	
820	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-9295.66320960943	
820	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-9415.06241051112	
820	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-9532.14448478133	
820	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-9646.91694215681	
820	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-9759.38710963228	
820	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-9869.5620873287	
820	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-9977.44883159891	
820	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-10083.0541089744	
820	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-10186.3845064499	
820	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-10287.4464841463	
820	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-10386.2463115218	
820	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-10482.7901289972	
820	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-10577.0839366937	
820	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-10669.1335909639	
820	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-10758.9448115446	
820	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-10846.5232058148	
820	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-10931.8742535112	
820	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-11015.003314092	
820	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-11095.9156183622	
820	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-11174.6163157377	
820	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-11251.1104203288	
820	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-11325.4028809096	
820	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-11397.4984851798	
820	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-11467.4019825553	
820	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-11535.1180103517	
820	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-11600.6510977272	
820	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-11664.0056951027	
820	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-11725.1861825781	
820	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-11784.1968402746	
820	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-11841.0418545448	
820	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-11895.7253751255	
820	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-11948.2514193957	
820	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-11998.6239870921	
820	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-12046.8469476729	
820	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-12092.9241419431	
820	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-12136.8593293186	
820	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-12178.6561839097	
820	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-12218.3183344905	
820	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-12255.8493387607	
