T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
610	BCC_A2	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044	-4553.03066258993		
610	BCC_A2	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988	-4698.47527915787		
610	BCC_A2	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234	-4842.42251967999		
610	BCC_A2	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689	-4984.8899083892		
610	BCC_A2	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258	-5125.89107689843		
610	BCC_A2	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845	-5265.43640547926		
610	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-5403.53336398849		
610	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-5540.1869845106		
610	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-5675.40013281984		
610	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-5809.17378172905		
610	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-5941.50726070987		
610	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-6072.39844961907		
610	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-6201.84396854126		
610	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-6329.83927745046		
610	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-6456.37888441839		
610	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-6581.45641534049		
610	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-6705.0647142497		
610	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-6827.19595517179		
610	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-6947.84171208109		
610	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-7066.99304106191		
610	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-7184.64052997112		
610	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-7300.77436888032		
610	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-7415.38438980242		
610	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-7528.46013477044		
610	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-7639.99087569253		
610	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-7749.96567460175		
610	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-7858.37338351095		
610	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-7965.20272249177		
610	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-8070.44227140097		
610	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-8174.08053032316		
610	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-8276.10589923237		
610	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-8376.50675814158		
610	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-8475.27142712239		
610	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-8572.3882260316		
610	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-8667.8454769537		
610	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-8761.63152386299		
610	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-8853.73476083092		
610	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-8944.14362175302		
610	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-9032.84660066223		
610	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-9119.83226158432		
610	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-9205.08926655234		
610	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-9288.60637546155		
610	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-9370.37246638364		
610	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-9450.37649529285		
610	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-9528.60757621495		
610	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-9605.05493318288		
610	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-9679.70795210507		
610	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-9752.55615101427		
610	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-9823.58920992348		
610	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-9892.7969489043		
610	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-9960.1693678135		
610	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-10025.6966367357		
610	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-10089.3690956449		
610	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-10151.1772645541		
610	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-10211.1118535349		
610	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-10269.1637524441		
610	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-10325.3240433662		
610	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-10379.5840202755		
610	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-10431.9351472435		
610	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-10482.3691281655		
610	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-10530.8778370748		
610	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-10577.4533879969		
610	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-10622.0880829649		
610	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-10664.7744518741		
610	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-10705.5052327962		
610	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-10744.2734017054		
610	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-10781.0721326275		
610	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-10815.8948295954		
610	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-10848.7351385176		
610	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-10879.5869174268		
610	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-10908.444256336		
610	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-10935.3014753168		
610	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-10960.153144226		
610	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-10982.9940451481		
610	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-11003.8192020574		
610	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-11022.6238790254		
610	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-11039.4035899475		
610	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-11054.1540688567		
610	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-11066.8713097788		
610	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-11077.5515266881		
610	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-11086.191203656		
610	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-11092.7870445781		
										
610	LIQUID	10.11942561	0	89.88057439	13	0	87		2547.36986822332	
610	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		2231.2632796741	
610	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		1943.95381911198	
610	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		1668.95933242404	
610	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		1402.77441190193	
610	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		1143.7329333927	
610	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		890.85258488348	
610	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		643.483446302642	
610	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		401.162897593425	
610	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		163.544417071309	
610	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-69.6414914379166	
610	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-298.610628005859	
610	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-523.539798727972	
610	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-744.576637237195	
610	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-961.84636775931	
610	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-1175.45660626853	
610	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-1385.50092484937	
610	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-1592.06144355858	
610	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-1795.21092206781	
610	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-1995.01426258993	
610	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-2191.52977915787	
610	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-2384.81017967999	
610	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-2574.9033883892	
610	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-2761.85315689843	
610	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-2945.69965547926	
610	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-3126.47989398849	
610	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-3304.2280845106	
610	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-3478.97602281984	
610	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-3650.75328172904	
610	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-3819.58752070987	
610	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-3985.50461961907	
610	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-4148.52889854126	
610	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-4308.68325745047	
610	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-4465.98930441839	
610	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-4620.46748534049	
610	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-4772.1371542497	
610	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-4921.01671517179	
610	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-5067.12365208109	
610	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-5210.47463106191	
610	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-5351.08556997112	
610	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-5488.97166888032	
610	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-5624.14748980242	
610	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-5756.62698477044	
610	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-5886.42355569253	
610	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-6013.55007460175	
610	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-6138.01893351095	
610	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-6259.84205249177	
610	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-6379.03096140097	
610	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-6495.59676032316	
610	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-6609.55018923237	
610	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-6720.90163814157	
610	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-6829.66115712239	
610	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-6935.8384960316	
610	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-7039.4431069537	
610	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-7140.48415386299	
610	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-7238.97055083092	
610	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-7334.91097175302	
610	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-7428.31382066223	
610	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-7519.18732158432	
610	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-7607.53943655234	
610	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-7693.37797546155	
610	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-7776.71051638365	
610	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-7857.54447529285	
610	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-7935.88708621495	
610	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-8011.74541318288	
610	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-8085.12636210506	
610	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-8156.03668101427	
610	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-8224.48298992348	
610	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-8290.4717389043	
610	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-8354.0092678135	
610	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-8415.10178673569	
610	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-8473.7553556449	
610	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-8529.97594455411	
610	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-8583.76938353492	
610	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-8635.14141244413	
610	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-8684.09765336623	
610	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-8730.64363027552	
610	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-8774.78476724345	
610	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-8816.52637816555	
610	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-8855.87370707476	
610	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-8892.83188799685	
610	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-8927.40596296487	
610	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-8959.60093187408	
610	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-8989.42166279618	
610	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-9016.87297170539	
610	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-9041.95958262748	
610	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-9064.68614959541	
610	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-9085.05725851759	
610	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-9103.0774174268	
610	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-9118.75106633601	
610	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-9132.08257531682	
610	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-9143.07626422604	
610	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-9151.73636514813	
610	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-9158.06705205743	
610	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-9162.07243902536	
610	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-9163.75659994745	
610	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-9163.12351885666	
610	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-9160.17712977876	
610	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-9154.92131668806	
610	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-9147.35990365598	
610	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-9137.49667457808	
