T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1540	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-10242.9522399151		
1540	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-10376.5793219719		
1540	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-10508.1335848595		
1540	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-10637.6458853281		
1540	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-10765.1450259234		
1540	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-10890.657948811		
1540	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-11014.2099208678		
1540	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-11135.8246029246		
1540	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-11255.5242158122		
1540	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-11373.329587869		
1540	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-11489.2603407566		
1540	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-11603.3348928135		
1540	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-11715.5705848703		
1540	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-11825.9837477579		
1540	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-11934.5897582265		
1540	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-12041.4031102833		
1540	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-12146.4374831709		
1540	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-12249.7057452277		
1540	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-12351.220085823		
1540	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-12450.9919487106		
1540	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-12549.0321907674		
1540	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-12645.3510328243		
1540	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-12739.9581357118		
1540	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-12832.8626177687		
1540	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-12924.073089068		
1540	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-13013.5976711249		
1540	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-13101.4440431817		
1540	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-13187.6194460693		
1540	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-13272.1307281261		
1540	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-13354.9843501829		
1540	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-13436.1863830705		
1540	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-13515.7425751273		
1540	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-13593.6583371842		
1540	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-13669.9387786102		
1540	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-13744.5886706671		
1540	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-13817.6125611357		
1540	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-13889.0146740233		
1540	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-13958.7990060801		
1540	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-14026.9692989677		
1540	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-14093.5290610245		
1540	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-14158.4815930813		
1540	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-14221.8299459689		
1540	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-14283.5770080257		
1540	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-14343.7254400825		
1540	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-14402.2777429701		
1540	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-14459.2362234387		
1540	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-14514.6030154956		
1540	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-14568.3801083832		
1540	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-14620.5693089785		
1540	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-14671.1722810353		
1540	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-14720.1905639229		
1540	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-14767.6255259797		
1540	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-14813.4784388673		
1540	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-14857.7504109241		
1540	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-14900.4424529809		
1540	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-14941.5554458685		
1540	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-14981.0901663371		
1540	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-15019.047258394		
1540	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-15055.4272712815		
1540	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-15090.2306633384		
1540	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-15123.4577853952		
1540	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-15155.1088882828		
1540	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-15185.1841488781		
1540	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-15213.6836017657		
1540	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-15240.6072638225		
1540	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-15265.9550258793		
1540	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-15289.7267071787		
										
1540	LIQUID	9.317277829	0	90.68272217	12	0	88		-2639.43259770157	
1540	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		-3098.23897059954	
1540	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		-3488.91021341344	
1540	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		-3852.93686722634	
1540	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-4199.13682012433	
1540	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-4531.69707385309	
1540	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-4853.08300675111	
1540	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-5164.92304964911	
1540	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-5468.37408337786	
1540	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-5764.30066481435	
1540	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-6053.37341771236	
1540	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-6336.12778059996	
1540	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-6613.00099349795	
1540	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-6884.35688639595	
1540	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-7150.50283012472	
1540	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-7411.70188302273	
1540	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-7668.18170592072	
1540	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-7920.1411996495	
1540	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-8167.75561254748	
1540	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-8411.18046627626	
1540	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-8650.55466917426	
1540	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-8886.00304207226	
1540	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-9117.63830580103	
1540	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-9345.56276723751	
1540	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-9569.8696101355	
1540	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-9790.64412386429	
1540	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-10007.9645767623	
1540	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-10221.903063025	
1540	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-10432.5261759126	
1540	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-10639.8956179694	
1540	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-10844.068670857	
1540	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-11045.0986529138	
1540	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-11243.0353149706	
1540	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-11437.9251678582	
1540	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-11629.8117399151	
1540	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-11818.7359119719	
1540	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-12004.7360548595	
1540	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-12187.8483353281	
1540	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-12368.1068059234	
1540	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-12545.543588811	
1540	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-12720.1890908678	
1540	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-12892.0720529246	
1540	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-13061.2197158122	
1540	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-13227.657897869	
1540	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-13391.4110907566	
1540	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-13552.5026028135	
1540	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-13710.9545648703	
1540	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-13866.7880577579	
1540	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-14020.0231582265	
1540	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-14170.6789702833	
1540	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-14318.7737531709	
1540	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-14464.3249252277	
1540	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-14607.349125823	
1540	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-14747.8622187106	
1540	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-14885.8794107674	
1540	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-15021.4152228243	
1540	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-15154.4835757118	
1540	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-15285.0976877687	
1540	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-15413.270509068	
1540	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-15539.0140211249	
1540	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-15662.3400331817	
1540	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-15783.2597460693	
1540	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-15901.7839581261	
1540	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-16017.9228701829	
1540	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-16131.6864830705	
1540	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-16243.0840951273	
1540	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-16352.1251071842	
1540	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-16458.8180286102	
1540	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-16563.1712406671	
1540	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-16665.1928611357	
1540	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-16764.8905740233	
1540	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-16862.2717860801	
1540	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-16957.3436989677	
1540	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-17050.1129110245	
1540	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-17140.5860230813	
1540	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-17228.7694359689	
1540	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-17314.6689480257	
1540	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-17398.2904600825	
1540	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-17479.6394729701	
1540	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-17558.7211934387	
1540	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-17635.5407054956	
1540	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-17710.1029183832	
1540	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-17782.4123389785	
1540	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-17852.4733510353	
1540	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-17920.2903639229	
1540	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-17985.8671759797	
1540	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-18049.2076888673	
1540	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-18110.3157009241	
1540	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-18169.1944129809	
1540	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-18225.8473258685	
1540	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-18280.2775463371	
1540	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-18332.487958394	
1540	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-18382.4813712816	
1540	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-18430.2603833384	
1540	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-18475.8275953952	
1540	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-18519.1853082828	
1540	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-18560.3356288781	
1540	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-18599.2806417657	
1540	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-18636.0222538225	
1540	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-18670.5621658793	
1540	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-18702.9020871787	
