T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
470	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-8049.20173813111	
470	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-8102.3299095045	
470	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-8153.1509108779	
470	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-8201.66979225128	
470	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-8247.89158362467	
470	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-8291.82122499806	
470	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-8333.46361637145	
470	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-8372.82359654031	
470	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-8409.90594791369	
470	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-8444.71540067875	
470	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-8477.25662205214	
470	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-8507.53425342553	
470	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-8535.55286479892	
470	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-8561.31699630436	
470	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-8584.83110767775	
470	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-8606.09966905114	
470	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-8625.12705042453	
470	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-8641.91762059338	
470	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-8656.47567196677	
470	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-8668.80548473183	
470	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-8678.91128610521	
470	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-8686.7972574786	
470	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-8692.46754885199	
