T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
300	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-4073.73786591652		
300	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-4228.48635210382		
300	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-4382.41058583743		
300	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-4535.49185310656		
300	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-4687.71059675834		
300	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-4839.0465481093		
300	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-4989.47883676108		
300	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-5138.98610694838		
300	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-5287.54654713568		
300	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-5435.13803778745		
300	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-5581.73815797475		
300	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-5727.32425862653		
300	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-5871.87351887687		
300	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-6015.36297952865		
300	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-6157.76959053428		
300	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-6299.07024072158		
300	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-6439.24179137336		
300	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-6578.26110156066		
300	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-6716.10506221243		
300	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-6852.75059239973		
300	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-6988.17470305151		
300	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-7122.35446323881		
300	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-7255.2670934261		
300	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-7386.88987407788		
300	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-7517.20027426518		
300	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-7646.17587491695		
300	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-7773.79443510425		
300	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-7900.03388575603		
300	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-8024.87231594333		
300	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-8148.28804694896		
300	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-8270.25955760074		
300	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-8390.76556778804		
300	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-8509.78498843981		
300	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-8627.29698862711		
300	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-8743.28092927889		
300	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-8857.71642946619		
300	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-8970.58335011796		
300	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-9081.86179030526		
300	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-9191.53210049256		
300	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-9299.57492114433		
300	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-9405.97110133163		
300	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-9510.70180198341		
300	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-9613.74843217071		
300	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-9715.09267282248		
300	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-9814.71648382812		
300	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-9912.60212401542		
300	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-10008.7320946672		
300	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-10103.0892148545		
300	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-10195.6565855063		
300	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-10286.4175956936		
300	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-10375.3559063453		
300	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-10462.4554865326		
300	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-10547.7006167199		
300	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-10631.0758373717		
300	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-10712.566027559		
300	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-10792.1563182108		
300	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-10869.8321883981		
300	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-10945.5793690499		
300	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-11019.3839400555		
300	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-11091.2322402428		
300	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-11161.1109508946		
300	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-11229.0070210819		
300	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-11294.9077217336		
300	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-11358.8006319209		
300	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-11420.6736225727		
300	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-11480.51489276		
300	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-11538.3129029473		
300	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-11594.0564735991		
300	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-11647.7346837864		
300	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-11699.3369544382		
300	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-11748.8529946255		
300	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-11796.2728352772		
300	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-11841.5867854645		
300	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-11884.7854964702		
300	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-11925.859907122		
300	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-11964.8012773092		
300	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-12001.601167961		
300	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-12036.2514681483		
										
300	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		4867.96228424545	
300	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		4584.86187383639	
300	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		4316.93326369181	
300	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		4056.25023895542	
300	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		3801.1250875218	
300	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		3550.75432323451	
300	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		3304.6631845009	
300	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		3062.53671723176	
300	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		2824.15000257999	
300	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		2589.33394031086	
300	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		2357.95645204173	
300	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		2129.91128338995	
300	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		1905.11091512082	
300	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		1683.4818573872	
300	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		1464.96139611807	
300	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		1249.4952714663	
300	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		1037.03598919717	
300	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		827.541541928035	
300	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		620.974441276257	
300	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		417.300965007127	
300	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		216.490558273515	
300	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		18.5153590862183	
300	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-176.650188647392	
300	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-369.029643916523	
300	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-558.644836103821	
300	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-745.516079837433	
300	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-929.662352106563	
300	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-1111.10145375834	
300	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-1289.8501331093	
300	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-1465.92420376108	
300	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-1639.33863894838	
300	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-1810.10765713568	
300	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-1978.24479178745	
300	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-2143.76295897475	
300	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-2306.67451062653	
300	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-2466.99128787687	
300	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-2624.72466052865	
300	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-2779.88556753428	
300	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-2932.48455272158	
300	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-3082.53179637336	
300	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-3230.03714056065	
300	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-3375.01011821243	
300	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-3517.45997139973	
300	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-3657.39567405151	
300	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-3794.8259512388	
300	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-3929.7592944261	
300	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-4062.20397807788	
300	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-4192.16807226518	
300	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-4319.65945991695	
300	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-4444.68583910425	
300	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-4567.25474675603	
300	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-4687.37355594333	
300	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-4805.04949694896	
300	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-4920.28965760074	
300	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-5033.10097778803	
300	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-5143.49029843981	
300	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-5251.46433862711	
300	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-5357.02966927889	
300	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-5460.19280946619	
300	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-5560.96013011796	
300	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-5659.33793030526	
300	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-5755.33241049256	
300	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-5848.94969114433	
300	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-5940.19579133163	
300	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-6029.07668198341	
300	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-6115.59822217071	
300	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-6199.76622282248	
300	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-6281.58642382812	
300	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-6361.06448401541	
300	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-6438.20600466719	
300	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-6513.01655485449	
300	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-6585.50159550627	
300	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-6655.66656569356	
300	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-6723.51683634534	
300	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-6789.05774653264	
300	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-6852.29455671993	
300	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-6913.23248737171	
300	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-6971.87673755901	
300	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-7028.23242821079	
300	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-7082.30465839808	
300	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-7134.09847904986	
300	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-7183.6188900555	
300	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-7230.87088024279	
300	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-7275.85937089457	
300	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-7318.58926108187	
300	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-7359.06541173365	
300	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-7397.29266192094	
300	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-7433.27580257272	
300	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-7467.01958276002	
300	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-7498.52875294732	
300	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-7527.80801359909	
300	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-7554.86201378639	
300	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-7579.69542443817	
300	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-7602.31284462547	
300	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-7622.71886527724	
300	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-7640.91804546454	
300	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-7656.91492647017	
300	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-7670.71400712195	
300	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-7682.31978730925	
300	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-7691.73671796103	
300	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-7698.96924814832	
