T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1780	BCC_A2	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488	-6788.71476899306		
1780	BCC_A2	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192	-6983.45012947268		
1780	BCC_A2	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561	-7174.85847831855		
1780	BCC_A2	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898	-7363.06702821814		
1780	BCC_A2	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811	-7548.19088869781		
1780	BCC_A2	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109	-7730.33523962375		
1780	BCC_A2	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804	-7909.59598846961		
1780	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-8086.06124894925		
1780	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-8259.81219884887		
1780	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-8430.92375085599		
1780	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-8599.46520388944		
1780	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-8765.50085593907		
1780	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-8929.09060794617		
1780	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-9090.29025995327		
1780	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-9249.15202254044		
1780	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-9405.72466503637		
1780	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-9560.05381704349		
1780	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-9712.18267963066		
1780	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-9862.15153163776		
1780	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-10009.9983836449		
1780	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-10155.7592367209		
1780	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-10299.4679887279		
1780	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-10441.1565407351		
1780	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-10580.8552927422		
1780	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-10718.5930447918		
1780	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-10854.3968978253		
1780	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-10988.2928498324		
1780	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-11120.3054124195		
1780	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-11250.4579644266		
1780	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-11378.7727058962		
1780	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-11505.2706695097		
1780	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-11629.9722215169		
1780	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-11752.896373524		
1780	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-11874.0616149936		
1780	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-11993.4852775807		
1780	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-12111.1841295878		
1780	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-12227.1741826213		
1780	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-12341.4705452084		
1780	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-12454.087786678		
1780	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-12565.0399386851		
1780	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-12674.3403012723		
1780	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-12782.0015543057		
1780	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-12888.0357957753		
1780	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-12992.4549477824		
1780	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-13095.2700103696		
1780	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-13196.4917623767		
1780	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-13296.1303154102		
1780	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-13394.1956674598		
1780	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-13490.6971194669		
1780	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-13585.643571474		
1780	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-13679.0438340612		
1780	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-13770.9059765571		
1780	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-13861.2379285642		
1780	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-13950.0473911514		
1780	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-14037.3413431585		
1780	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-14123.1269951656		
1780	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-14207.4107376615		
1780	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-14290.1990002487		
1780	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-14371.4977522558		
1780	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-14451.3128042629		
1780	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-14529.6497563125		
1780	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-14606.513809346		
1780	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-14681.9099613531		
1780	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-14755.8430239403		
1780	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-14828.3174759474		
1780	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-14899.337717417		
1780	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-14968.9079704505		
1780	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-15037.0319330376		
1780	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-15103.7134850447		
1780	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-15168.9561265143		
1780	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-15232.7630891015		
1780	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-15295.1374421349		
1780	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-15356.082394142		
1780	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-15415.6004567292		
1780	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-15473.6944981988		
1780	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-15530.3666502059		
1780	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-15585.6195032393		
1780	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-15639.4549658265		
1780	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-15691.8750072961		
1780	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-15742.8815593032		
1780	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-15792.4762218903		
1780	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15840.6605749238		
										
1780	LIQUID	3.043896187	0	96.95610381	4	0	96		-1297.72686810991	
1780	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		-1797.74301779877	
1780	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		-2221.18416748762	
1780	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		-2614.992727335	
1780	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		-2989.14507826098	
1780	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		-3348.37802816057	
1780	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		-3695.48038864022	
1780	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		-4032.29423748607	
1780	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		-4360.12808738567	
1780	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		-4679.95963831166	
1780	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		-4992.54739879128	
1780	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		-5298.49654869091	
1780	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-5598.30149753674	
1780	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-5892.37355801641	
1780	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-6181.05990894236	
1780	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-6464.65785884197	
1780	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-6743.42471826785	
1780	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-7017.58496816747	
1780	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-7287.33651806708	
1780	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-7552.85506899306	
1780	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-7814.29722947268	
1780	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-8071.80387831855	
1780	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-8325.50232821814	
1780	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-8575.50768869781	
1780	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-8821.92533962375	
1780	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-9064.8510884696	
1780	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-9304.37334894926	
1780	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-9540.57319884887	
1780	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-9773.52565085598	
1780	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-10003.3002038894	
1780	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-10229.9612559391	
1780	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-10453.5689079462	
1780	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-10674.1789599533	
1780	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-10891.8436225404	
1780	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-11106.6120650364	
1780	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-11318.5299170435	
1780	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-11527.6404796306	
1780	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-11733.9842316378	
1780	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-11937.5993836449	
1780	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-12138.5220367209	
1780	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-12336.786188728	
1780	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-12532.4240407351	
1780	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-12725.4661927422	
1780	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-12915.9414447918	
1780	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-13103.8772978253	
1780	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-13289.2997498324	
1780	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-13472.2336124195	
1780	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-13652.7023644266	
1780	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-13830.7285058962	
1780	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-14006.3333695097	
1780	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-14179.5373215169	
1780	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-14350.359873524	
1780	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-14518.8194149936	
1780	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-14684.9337775807	
1780	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-14848.7199295878	
1780	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-15010.1939826213	
1780	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-15169.3714452084	
1780	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-15326.267186678	
1780	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-15480.8952386851	
1780	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-15633.2694012723	
1780	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-15783.4025543057	
1780	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-15931.3071957753	
1780	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-16076.9953477824	
1780	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-16220.4784103696	
1780	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-16361.7673623767	
1780	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-16500.8728154102	
1780	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-16637.8048674598	
1780	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-16772.5731194669	
1780	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-16905.187071474	
1780	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-17035.6555340612	
1780	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-17163.9870765571	
1780	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-17290.1899285642	
1780	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-17414.2720911514	
1780	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-17536.2410431585	
1780	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-17656.1040951656	
1780	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-17773.8682376615	
1780	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-17889.5401002487	
1780	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-18003.1261522558	
1780	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-18114.6325042629	
1780	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-18224.0650563126	
1780	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-18331.429409346	
1780	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-18436.7311613531	
1780	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-18539.9753239403	
1780	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-18641.1667759474	
1780	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-18740.310517417	
1780	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-18837.4108704504	
1780	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-18932.4722330376	
1780	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-19025.4987850447	
1780	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-19116.4944265143	
1780	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-19205.4628891015	
1780	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-19292.4077421349	
1780	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-19377.332394142	
1780	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-19460.2400567292	
1780	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-19541.1338981988	
1780	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-19620.0167502059	
1780	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-19696.8914032393	
1780	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-19771.7602658265	
1780	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-19844.6260072961	
1780	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-19915.4908593032	
1780	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-19984.3569218903	
1780	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-20051.2262749238	
