T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1440	BCC_A2	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616	-9683.15070688314		
1440	BCC_A2	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728	-9817.46968435439		
1440	BCC_A2	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154	-9949.67118410251		
1440	BCC_A2	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958	-10079.7887490998		
1440	BCC_A2	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575	-10207.8534188479		
1440	BCC_A2	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386	-10333.8940463191		
1440	BCC_A2	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114	-10457.9374413164		
1440	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-10580.0085110645		
1440	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-10700.1304809669		
1440	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-10818.3249959642		
1440	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-10934.6122057123		
1440	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-11049.0109807096		
1440	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-11161.5388981808		
1440	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-11272.2123979289		
1440	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-11381.0468729262		
1440	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-11488.0566803975		
1440	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-11593.2552801456		
1440	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-11696.6553151428		
1440	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-11798.2685326141		
1440	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-11898.1059923622		
1440	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-11996.1780673595		
1440	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-12092.4944248307		
1440	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-12187.0641521049		
1440	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-12279.8957495761		
1440	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-12370.9971793242		
1440	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-12460.3759143215		
1440	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-12548.0389217927		
1440	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-12633.9927315409		
1440	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-12718.2434665381		
1440	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-12800.7968240094		
1440	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-12881.6581537575		
1440	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-12960.8324487548		
1440	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-13038.324346226		
1440	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-13114.1381935001		
1440	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-13188.2780309714		
1440	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-13260.7476184426		
1440	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-13331.5504557168		
1440	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-13400.689783188		
1440	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-13468.1686006593		
1440	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-13533.9897079334		
1440	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-13598.1556654047		
1440	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-13660.6688328759		
1440	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-13721.53141015		
1440	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-13780.7453776213		
1440	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-13838.3125648954		
1440	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-13894.2346323667		
1440	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-13948.5130898379		
1440	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-14001.149297112		
1440	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-14052.1444745833		
1440	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-14101.4997120545		
1440	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-14149.2159893287		
1440	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-14195.2941367999		
1440	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-14239.7348842712		
1440	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-14282.5388715453		
1440	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-14323.7066190166		
1440	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-14363.2385440138		
1440	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-14401.1349837619		
1440	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-14437.3961812332		
1440	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-14472.0223162305		
1440	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-14505.0134359786		
1440	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-14536.3695734498		
1440	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-14566.0906684471		
1440	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-14594.1765481952		
1440	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-14620.6270456665		
1440	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-14645.4418829406		
1440	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-14668.6207404118		
1440	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-14690.1632454091		
1440	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-14710.0689251572		
1440	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-14728.3373226285		
1440	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-14744.9678976258		
										
1440	LIQUID	10.92566985	0	89.07433015	14	0	86		-2511.45359991664	
1440	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		-2953.50462711509	
1440	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		-3331.29082443498	
1440	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		-3683.81937213329	
1440	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		-4019.38058865054	
1440	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		-4341.91109612178	
1440	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		-4653.72894359304	
1440	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-4956.36535086717	
1440	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-5250.90820833843	
1440	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-5538.17056333569	
1440	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-5818.7831630838	
1440	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-6093.24964055506	
1440	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-6361.98135479543	
1440	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-6625.32054454355	
1440	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-6883.55648201481	
1440	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-7136.93671701205	
1440	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-7385.6755367602	
1440	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-7629.96019423143	
1440	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-7869.95568150557	
1440	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-8105.80845897683	
1440	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-8337.6493932172	
1440	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-8565.59605296532	
1440	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-8789.75468043658	
1440	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-9010.22169543382	
1440	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-9227.08494518195	
1440	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-9440.42486265321	
1440	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-9650.31528765048	
1440	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-9856.82421966924	
1440	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-10060.0145371405	
1440	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-10259.9444621377	
1440	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-10456.6680918859	
1440	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-10650.2358168831	
1440	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-10840.6946243544	
1440	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-11028.0884741025	
1440	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-11212.4585590998	
1440	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-11393.8435088479	
1440	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-11572.2796663191	
1440	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-11747.8012413164	
1440	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-11920.4404710645	
1440	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-12090.2278309669	
1440	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-12257.1921259642	
1440	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-12421.3605857123	
1440	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-12582.7590707096	
1440	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-12741.4120481808	
1440	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-12897.3427979289	
1440	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-13050.5734629262	
1440	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-13201.1250503974	
1440	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-13349.0176101456	
1440	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-13494.2702351428	
1440	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-13636.9011226141	
1440	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-13776.9276323622	
1440	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-13914.3663973595	
1440	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-14049.2332148307	
1440	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-14181.5432721049	
1440	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-14311.3110395761	
1440	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-14438.5503993242	
1440	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-14563.2746443215	
1440	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-14685.4964617927	
1440	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-14805.2280615409	
1440	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-14922.4811265381	
1440	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-15037.2668540094	
1440	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-15149.5959737575	
1440	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-15259.4788187548	
1440	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-15366.925266226	
1440	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-15471.9448035001	
1440	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-15574.5465509714	
1440	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-15674.7392584426	
1440	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-15772.5313157168	
1440	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-15867.930793188	
1440	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-15960.9454306593	
1440	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-16051.5826679334	
1440	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-16139.8496354047	
1440	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-16225.7532028759	
1440	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-16309.29994015	
1440	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-16390.4961576213	
1440	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-16469.3479248954	
1440	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-16545.8610523667	
1440	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-16620.0411198379	
1440	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-16691.8934671121	
1440	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-16761.4232145833	
1440	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-16828.6352720546	
1440	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-16893.5343493287	
1440	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-16956.1249367999	
1440	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-17016.4113242712	
1440	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-17074.3976315453	
1440	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-17130.0877790166	
1440	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-17183.4855140138	
1440	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-17234.5943837619	
1440	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-17283.4178112332	
1440	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-17329.9590062305	
1440	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-17374.2210259786	
1440	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-17416.2067934498	
1440	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-17455.9190584471	
1440	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-17493.3603881952	
1440	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-17528.5332556665	
1440	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-17561.4399629406	
1440	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-17592.0826504118	
1440	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-17620.4633554091	
1440	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-17646.5839251572	
1440	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-17670.4461226285	
1440	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-17692.0515476258	
