T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
460	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-7090.83736576101	
460	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-7120.81198569795	
460	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-7148.33759806559	
460	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-7173.4195092774	
460	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-7196.06296048922	
460	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-7216.27313150428	
460	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-7234.0551227161	
460	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-7249.41398392791	
460	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-7262.35468629556	
460	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-7272.8821562325	
460	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-7281.00124744431	
460	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-7286.71677730355	
460	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-7290.0334696712	
460	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-7290.95603088301	
460	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-7289.48910209482	
460	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-7285.63724446246	
460	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-7279.40502567428	
460	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-7270.79689425865	
460	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-7259.81731662629	
460	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-7246.4706678381	
460	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-7230.76128904992	
460	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-7212.69348026173	
460	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-7192.27148262937	
460	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-7169.49951248862	
460	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-7144.38172242556	
460	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-7116.9222347932	
