T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1520	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-11964.5377588604		
1520	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-12066.9482475034		
1520	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-12167.5736779966		
1520	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-12266.4265132544		
1520	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-12363.5184037476		
1520	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-12458.8604223906		
1520	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-12552.4629810335		
1520	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-12644.3358699004		
1520	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-12734.4883585434		
1520	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-12822.9291390367		
1520	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-12909.6664776796		
1520	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-12994.7081129373		
1520	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-13078.0613334306		
1520	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-13159.7330420735		
1520	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-13239.7297407165		
1520	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-13318.0575395834		
1520	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-13394.7221882264		
1520	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-13469.7291087196		
1520	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-13543.0834239774		
1520	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-13614.7898826203		
1520	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-13684.8530031136		
1520	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-13753.2770317565		
1520	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-13820.0659206234		
1520	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-13885.2233692664		
1520	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-13948.7528879093		
1520	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-14010.6576884026		
1520	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-14070.9408436603		
1520	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-14129.6051441536		
1520	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-14186.6532427965		
1520	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-14242.0875714395		
1520	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-14295.9104003064		
1520	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-14348.1238089494		
1520	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-14398.7297294426		
1520	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-14447.7299480856		
1520	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-14495.1260733433		
1520	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-14540.9195438366		
1520	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-14585.1117324795		
1520	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-14627.7038394961		
1520	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-14668.6969099894		
1520	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-14708.0919286323		
1520	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-14745.8896991256		
1520	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-14782.0909761423		
1520	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-14816.6963430263		
1520	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-14849.7063035195		
1520	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-14881.1212821625		
1520	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-14910.9415710294		
1520	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-14939.1673796724		
1520	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-14965.7988283153		
1520	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-14990.8359488086		
1520	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-15014.2787140663		
1520	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-15036.1269445596		
1520	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-15056.3804432025		
1520	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-15075.0389118454		
										
1520	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		-2969.70385053859	
1520	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		-3423.39036047689	
1520	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		-3809.49944019117	
1520	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		-4169.14926998786	
1520	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		-4511.07859130522	
1520	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		-4839.43687914599	
1520	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		-5156.66733128743	
1520	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		-5464.3838007545	
1520	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		-5763.73277022156	
1520	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		-6055.57103073673	
1520	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		-6340.56323020378	
1520	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-6619.23995152113	
1520	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-6892.03455098819	
1520	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-7159.30757965306	
1520	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-7421.36361097042	
1520	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-7678.46339043748	
1520	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-7930.83250257894	
1520	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-8178.6680904197	
1520	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-8422.14379988676	
1520	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-8661.41374202822	
1520	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-8896.61560986897	
1520	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-9127.87306933604	
1520	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-9355.29783065341	
1520	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-9578.99127094455	
1520	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-9799.04575063562	
1520	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-10015.5457701027	
1520	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-10228.5688803938	
1520	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-10438.1865175907	
1520	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-10644.4647128484	
1520	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-10847.4645333416	
1520	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-11047.2427819846	
1520	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-11243.8522806275	
1520	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-11437.3423194945	
1520	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-11627.7589481374	
1520	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-11815.1453286307	
1520	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-11999.5419455147	
1520	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-12180.9868225314	
1520	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-12359.5157430246	
1520	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-12535.1624616676	
1520	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-12707.9588121608	
1520	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-12877.9349091774	
1520	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-13045.1191878204	
1520	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-13209.5386283136	
1520	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-13371.2188135714	
1520	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-13530.1839822143	
1520	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-13686.4571927076	
1520	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-13840.0603813505	
1520	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-13991.0143902175	
1520	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-14139.3390988604	
1520	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-14285.0534175034	
1520	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-14428.1753979966	
1520	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-14568.7223132544	
1520	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-14706.7105437476	
1520	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-14842.1558523906	
1520	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-14975.0732310335	
1520	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-15105.4770699004	
1520	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-15233.3810885434	
1520	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-15358.7984390366	
1520	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-15481.7417276796	
1520	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-15602.2230129373	
1520	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-15720.2538234306	
1520	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-15835.8452520735	
1520	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-15949.0079007165	
1520	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-16059.7519395834	
1520	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-16168.0871282264	
1520	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-16274.0228087196	
1520	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-16377.5679739774	
1520	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-16478.7312026203	
1520	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-16577.5207331136	
1520	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-16673.9445017565	
1520	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-16768.0101006234	
1520	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-16859.7247892664	
1520	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-16949.0955879094	
1520	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-17036.1290184026	
1520	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-17120.8317736603	
1520	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-17203.2097041536	
1520	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-17283.2689427965	
1520	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-17361.0148814395	
1520	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-17436.4531203064	
1520	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-17509.5887589494	
1520	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-17580.4265894426	
1520	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-17648.9715280856	
1520	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-17715.2279833433	
1520	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-17779.2001138366	
1520	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-17840.8922524795	
1520	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-17900.3080994961	
1520	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-17957.4515299894	
1520	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-18012.3258686324	
1520	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-18064.9345991256	
1520	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-18115.2809461422	
1520	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-18163.3676930263	
1520	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-18209.1978235195	
1520	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-18252.7739621625	
1520	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-18294.0986010294	
1520	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-18333.1741396724	
1520	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-18370.0027783153	
1520	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-18404.5864088086	
1520	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-18436.9271640663	
1520	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-18467.0265945596	
1520	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-18494.8864332025	
1520	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-18520.5081718454	
