T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1600	BCC_A2	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386	-10939.1701815014		
1600	BCC_A2	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114	-11062.3531497707		
1600	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-11183.4764002158		
1600	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-11302.5692507687		
1600	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-11419.659419038		
1600	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-11534.7729694831		
1600	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-11647.9342377524		
1600	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-11759.1662972353		
1600	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-11868.4907476804		
1600	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-11975.9282159497		
1600	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-12081.4977754326		
1600	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-12185.2177258777		
1600	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-12287.105394147		
1600	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-12387.1769536299		
1600	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-12485.4477040749		
1600	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-12581.9322723442		
1600	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-12676.6445318272		
1600	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-12769.5972910586		
1600	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-12860.8030505415		
1600	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-12950.2735009866		
1600	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-13038.0197692559		
1600	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-13124.0521287388		
1600	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-13208.3807791839		
1600	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-13291.0150474532		
1600	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-13371.9639069361		
1600	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-13451.2356573812		
1600	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-13528.8386256505		
1600	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-13604.7801851334		
1600	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-13679.0675443649		
1600	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-13751.7076038477		
1600	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-13822.7068633307		
1600	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-13892.0713225621		
1600	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-13959.8067820451		
1600	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-14025.9187415279		
1600	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-14090.4123007594		
1600	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-14153.2923602423		
1600	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-14214.5636197252		
1600	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-14274.2302789567		
1600	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-14332.2965384396		
1600	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-14388.7660976711		
1600	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-14443.642657154		
1600	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-14496.9296166369		
1600	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-14548.6300758684		
1600	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-14598.7470353513		
1600	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-14647.2831948342		
1600	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-14694.2412540656		
1600	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-14739.6235135485		
1600	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-14783.4322730315		
1600	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-14825.6694322629		
1600	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-14866.3369917458		
1600	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-14905.4366600151		
1600	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-14942.9698104602		
1600	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-14978.9381699431		
1600	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-15013.3427382124		
1600	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-15046.1847886575		
1600	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-15077.4652481404		
1600	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-15107.1850164097		
1600	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-15135.3447668548		
1600	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-15161.9451263377		
1600	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-15186.9865855692		
1600	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-15210.4695450521		
1600	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-15232.3942133214		
1600	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-15252.7607637664		
1600	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-15271.5691232494		
1600	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-15288.8192915187		
										
1600	LIQUID	10.92566985	0	89.07433015	14	0	86		-3772.17929338546	
1600	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		-4235.68460252763	
1600	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		-4628.10521183193	
1600	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		-4992.78184158275	
1600	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		-5338.92537992122	
1600	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		-5670.90926940412	
1600	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		-5991.30853888702	
1600	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-6301.82393811848	
1600	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-6603.6636676014	
1600	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-6897.73052587069	
1600	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-7184.72475631577	
1600	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-7465.20535579869	
1600	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-7739.62881317499	
1600	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-8008.37482362008	
1600	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-8271.76418310298	
1600	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-8530.07139137227	
1600	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-8783.53393181735	
1600	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-9032.35930130025	
1600	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-9276.73023053171	
1600	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-9516.80887001463	
1600	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-9752.74003739093	
1600	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-9984.65377783601	
1600	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-10212.6675473189	
1600	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-10436.8879155882	
1600	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-10657.4118660333	
1600	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-10874.3282255162	
1600	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-11087.7184937855	
1600	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-11297.6574469096	
1600	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-11504.2146063925	
1600	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-11707.4539746618	
1600	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-11907.4350251069	
1600	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-12104.2131933762	
1600	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-12297.8400528591	
1600	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-12488.3640033041	
1600	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-12675.8301715734	
1600	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-12860.2808220185	
1600	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-13041.7557815014	
1600	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-13220.2924497707	
1600	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-13395.9262002158	
1600	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-13568.6901507687	
1600	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-13738.615719038	
1600	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-13905.7326694831	
1600	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-14070.0691377524	
1600	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-14231.6516972353	
1600	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-14390.5055476804	
1600	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-14546.6548159497	
1600	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-14700.1222754326	
1600	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-14850.9295258777	
1600	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-14999.097194147	
1600	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-15144.6450536299	
1600	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-15287.5916040749	
1600	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-15427.9548723443	
1600	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-15565.7517318272	
1600	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-15700.9985910586	
1600	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-15833.7109505415	
1600	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-15963.9034009866	
1600	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-16091.5904692559	
1600	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-16216.7854287388	
1600	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-16339.5012791839	
1600	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-16459.7504474532	
1600	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-16577.5449069361	
1600	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-16692.8957573812	
1600	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-16805.8141256505	
1600	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-16916.3101851334	
1600	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-17024.3941443649	
1600	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-17130.0753038477	
1600	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-17233.3628633307	
1600	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-17334.2656225621	
1600	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-17432.791982045	
1600	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-17528.949841528	
1600	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-17622.7469007594	
1600	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-17714.1905602423	
1600	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-17803.2879197252	
1600	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-17890.0454789567	
1600	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-17974.4698384396	
1600	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-18056.5671976711	
1600	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-18136.343157154	
1600	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-18213.8036166369	
1600	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-18288.9537758684	
1600	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-18361.7987353513	
1600	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-18432.3434948342	
1600	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-18500.5924540656	
1600	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-18566.5502135486	
1600	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-18630.2209730315	
1600	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-18691.6085322629	
1600	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-18750.7167917458	
1600	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-18807.5492600151	
1600	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-18862.1094104602	
1600	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-18914.4003699431	
1600	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-18964.4250382124	
1600	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-19012.1863886575	
1600	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-19057.6870481404	
1600	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-19100.9293164097	
1600	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-19141.9156668548	
1600	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-19180.6481263377	
1600	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-19217.1286855692	
1600	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-19251.3591450521	
1600	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-19283.3412133214	
1600	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-19313.0762637664	
1600	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-19340.5657232494	
1600	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-19365.8108915186	
