T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1680	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-11634.2623772901		
1680	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-11755.1755824428		
1680	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-11874.2451789042		
1680	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-11991.4905647068		
1680	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-12106.930070803		
1680	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-12220.5811672643		
1680	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-12332.460372417		
1680	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-12442.5833688783		
1680	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-12550.9651643961		
1680	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-12657.6198607771		
1680	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-12762.5610562949		
1680	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-12865.8016623911		
1680	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-12967.3537588525		
1680	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-13067.2290543703		
1680	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-13165.4387604664		
1680	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-13261.9932462691		
1680	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-13356.9026523653		
1680	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-13450.1766478831		
1680	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-13541.8241443444		
1680	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-13631.8540494971		
1680	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-13720.2745459584		
1680	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-13807.0934423394		
1680	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-13892.3184378572		
1680	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-13975.9564343186		
1680	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-14058.0144394712		
1680	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-14138.4988359326		
1680	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-14217.4158410852		
1680	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-14294.7711278314		
1680	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-14370.5705339276		
1680	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-14444.8191294454		
1680	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-14517.5220259067		
1680	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-14588.6839310594		
1680	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-14658.3093275207		
1680	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-14726.4026326734		
1680	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-14792.9678194195		
1680	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-14858.0086149373		
1680	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-14921.5288210335		
1680	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-14983.5316174949		
1680	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-15044.0203226475		
1680	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-15102.9980191089		
1680	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-15160.4674049115		
1680	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-15216.4312110077		
1680	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-15270.8918065255		
1680	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-15323.8516126217		
1680	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-15375.312709083		
1680	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-15425.2771046008		
1680	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-15473.7465009819		
1680	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-15520.7227964996		
1680	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-15566.2073025959		
1680	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-15610.2014981136		
1680	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-15652.706694575		
1680	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-15693.7238997276		
1680	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-15733.2540864738		
1680	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-15771.29829257		
1680	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-15807.8569880878		
1680	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-15842.9308845491		
										
1680	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		-2475.52994903589	
1680	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		-2957.56763935118	
1680	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		-3366.26484976281	
1680	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		-3746.4601490382	
1680	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		-4107.68263963833	
1680	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		-4454.45703901006	
1680	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		-4789.44723932534	
1680	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		-5114.41283869708	
1680	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		-5430.60373901237	
1680	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		-5738.95393932765	
1680	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		-6040.18792898423	
1680	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-6334.88412929951	
1680	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-6623.51462963472	
1680	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-6906.47252995003	
1680	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-7184.08942932174	
1680	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-7456.64952963701	
1680	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-7724.39841929359	
1680	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-7987.5509196089	
1680	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-8246.29601992418	
1680	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-8500.80151929591	
1680	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-8751.21721961119	
1680	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-8997.67781898293	
1680	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-9240.30481929822	
1680	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-9479.20840895479	
1680	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-9714.48910927007	
1680	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-9946.23870958536	
1680	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-10174.5416089571	
1680	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-10399.4754102359	
1680	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-10621.1118057537	
1680	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-10839.5172021347	
1680	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-11054.7532976525	
1680	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-11266.8773037487	
1680	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-11475.9426992665	
1680	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-11681.9996957278	
1680	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-11885.094801824	
1680	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-12085.2720876266	
1680	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-12282.5727937229	
1680	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-12477.0355892407	
1680	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-12668.697085702	
1680	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-12857.5917908546	
1680	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-13043.752287316	
1680	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-13227.209283697	
1680	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-13407.9920792148	
1680	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-13586.1282756761	
1680	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-13761.6440808288	
1680	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-13934.5644772901	
1680	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-14104.9130824428	
1680	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-14272.7124789041	
1680	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-14437.9840647068	
1680	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-14600.748370803	
1680	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-14761.0247672643	
1680	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-14918.831972417	
1680	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-15074.1875688783	
1680	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-15227.1085643961	
1680	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-15377.6111607771	
1680	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-15525.7107562949	
1680	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-15671.4223623911	
1680	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-15814.7598588525	
1680	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-15955.7370543703	
1680	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-16094.3667604664	
1680	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-16230.6614462691	
1680	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-16364.6331523653	
1680	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-16496.2930478831	
1680	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-16625.6522443444	
1680	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-16752.721249497	
1680	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-16877.5100459584	
1680	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-17000.0283423394	
1680	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-17120.2852378572	
1680	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-17238.2897343186	
1680	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-17354.0503394712	
1680	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-17467.5751359326	
1680	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-17578.8720410852	
1680	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-17687.9484278314	
1680	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-17794.8116339276	
1680	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-17899.4684294454	
1680	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-18001.9255259067	
1680	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-18102.1891310594	
1680	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-18200.2654275207	
1680	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-18296.1602326734	
1680	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-18389.8790194195	
1680	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-18481.4271149373	
1680	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-18570.8097210335	
1680	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-18658.0315174949	
1680	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-18743.0973226475	
1680	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-18826.0115191089	
1680	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-18906.7783049115	
1680	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-18985.4018110077	
1680	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-19061.8857065255	
1680	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-19136.2338126217	
1680	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-19208.449409083	
1680	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-19278.5360046008	
1680	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-19346.4966009819	
1680	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-19412.3340964996	
1680	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-19476.0514025959	
1680	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-19537.6509981136	
1680	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-19597.135494575	
1680	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-19654.5071997277	
1680	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-19709.7680864738	
1680	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-19762.92039257	
1680	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-19813.9658880878	
1680	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-19862.9063845491	
