T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1580	BCC_A2	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543	-7994.03723696159		
1580	BCC_A2	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493	-8167.37568088622		
1580	BCC_A2	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801	-8337.38600706044		
1580	BCC_A2	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996	-8504.20600985564		
1580	BCC_A2	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356	-8667.95895378025		
1580	BCC_A2	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996	-8828.75571907885		
1580	BCC_A2	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819	-8986.69650387909		
1580	BCC_A2	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732	-9141.87214804826		
1580	BCC_A2	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639	-9294.36539197287		
1580	BCC_A2	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446	-9444.25181677312		
1580	BCC_A2	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058	-9591.6006476936		
1580	BCC_A2	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383	-9736.47556836938		
1580	BCC_A2	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325	-9878.93514279237		
1580	BCC_A2	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792	-10019.0335458413		
1580	BCC_A2	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691	-10156.8208588904		
1580	BCC_A2	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927	-10292.3435421839		
1580	BCC_A2	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409	-10425.6447452329		
1580	BCC_A2	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044	-10556.7646396559		
1580	BCC_A2	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739	-10685.7406714611		
1580	BCC_A2	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403	-10812.6077733806		
1580	BCC_A2	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943	-10937.3985878036		
1580	BCC_A2	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268	-11060.1437208526		
1580	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-11180.8717952756		
1580	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-11299.6097171951		
1580	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-11416.3826802441		
1580	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-11531.2144046671		
1580	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-11644.1272353429		
1580	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-11755.1420883919		
1580	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-11864.2788528149		
1580	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-11971.5562258639		
1580	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-12076.9915991574		
1580	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-12180.6017722064		
1580	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-12282.4023452554		
1580	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-12382.4081096784		
1580	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-12480.6332003542		
1580	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-12577.0906647771		
1580	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-12671.7932378261		
1580	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-12764.7527108751		
1580	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-12855.9801841687		
1580	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-12945.4864572177		
1580	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-13033.2814216406		
1580	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-13119.3746946896		
1580	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-13203.7751853654		
1580	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-13286.4915497884		
1580	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-13367.5317228374		
1580	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-13446.9033958864		
1580	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-13524.6138691799		
1580	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-13600.6698422289		
1580	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-13675.0778066519		
1580	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-13747.8440973277		
1580	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-13818.9741703767		
1580	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-13888.4737347997		
1580	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-13956.3478078487		
1580	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-14022.6013811422		
1580	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-14087.2388541912		
1580	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-14150.2647272402		
1580	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-14211.6829916632		
1580	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-14271.4974823389		
1580	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-14329.7117467619		
1580	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-14386.3292198109		
1580	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-14441.3530928599		
1580	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-14494.7861661534		
1580	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-14546.6313392024		
1580	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-14596.8911036254		
1580	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-14645.5677766744		
1580	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-14692.6637673502		
1580	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-14738.1809317732		
1580	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-14782.1212048222		
1580	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-14824.4863867417		
1580	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-14865.2778511647		
1580	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-14904.4972242137		
1580	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-14942.1456886367		
1580	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-14978.2243705562		
1580	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-15012.7343523615		
1580	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-15045.6764167845		
1580	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-15077.0513898334		
1580	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-15106.859963127		
1580	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-15135.102636176		
1580	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-15161.779809225		
1580	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-15186.8917736479		
1580	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-15210.4386643237		
1580	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-15232.4207287467		
1580	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-15252.8378017957		
1580	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-15271.6898748447		
										
1580	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		-3446.89241189431	
1580	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		-3908.55764632614	
1580	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		-4300.09146051345	
1580	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		-4664.23490478833	
1580	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		-5010.07148008693	
1580	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		-5341.9142328821	
1580	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		-5662.30260905632	
1580	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		-5972.91394298096	
1580	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		-6274.93978690557	
1580	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		-6569.27054195033	
1580	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		-6856.59686587496	
1580	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-7137.47009117357	
1580	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-7412.34048509819	
1580	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-7681.58259876899	
1580	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-7945.51284406759	
1580	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-8204.40202799221	
1580	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-8458.48445416644	
1580	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-8707.96484696159	
1580	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-8953.02346088622	
1580	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-9193.82031706045	
1580	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-9430.49832985563	
1580	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-9663.18583378026	
1580	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-9891.99874907885	
1580	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-10117.0422338791	
1580	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-10338.4121080483	
1580	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-10556.1959719729	
1580	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-10770.4742567731	
1580	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-10981.3209976936	
1580	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-11188.8046183694	
1580	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-11392.9884127924	
1580	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-11593.9311958413	
1580	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-11791.6876288903	
1580	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-11986.3089021839	
1580	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-12177.8424752329	
1580	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-12366.3331396558	
1580	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-12551.8226214611	
1580	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-12734.3505033806	
1580	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-12913.9534678036	
1580	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-13090.6665408526	
1580	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-13264.5227052756	
1580	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-13435.5528871951	
1580	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-13603.7864602441	
1580	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-13769.2513246671	
1580	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-13931.9739153429	
1580	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-14091.9790883919	
1580	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-14249.2906528149	
1580	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-14403.9312258639	
1580	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-14555.9222991574	
1580	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-14705.2842722064	
1580	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-14852.0365452554	
1580	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-14996.1978096784	
1580	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-15137.7857003542	
1580	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-15276.8170647771	
1580	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-15413.3080378261	
1580	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-15547.2742108751	
1580	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-15678.7299841687	
1580	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-15807.6897572177	
1580	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-15934.1667216406	
1580	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-16058.1738946896	
1580	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-16179.7236853654	
1580	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-16298.8277497884	
1580	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-16415.4973228374	
1580	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-16529.7434958864	
1580	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-16641.5763691799	
1580	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-16751.0059422289	
1580	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-16858.0419066519	
1580	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-16962.6930973277	
1580	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-17064.9684703767	
1580	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-17164.8762347997	
1580	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-17262.4245078487	
1580	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-17357.6209811422	
1580	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-17450.4729541912	
1580	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-17540.9874272402	
1580	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-17629.1712916632	
1580	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-17715.0308823389	
1580	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-17798.5723467619	
1580	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-17879.8017198109	
1580	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-17958.7244928599	
1580	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-18035.3461661534	
1580	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-18109.6719392025	
1580	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-18181.7066036254	
1580	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-18251.4548766744	
1580	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-18318.9212673502	
1580	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-18384.1100317732	
1580	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-18447.0252048222	
1580	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-18507.6705867417	
1580	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-18566.0498511647	
1580	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-18622.1665242137	
1580	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-18676.0236886367	
1580	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-18727.6245705562	
1580	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-18776.9720523615	
1580	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-18824.0689167844	
1580	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-18868.9175898335	
1580	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-18911.520563127	
1580	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-18951.880036176	
1580	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-18989.998109225	
1580	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-19025.8766736479	
1580	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-19059.5174643237	
1580	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-19090.9221287467	
1580	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-19120.0922017957	
1580	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-19147.0289748447	
