T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1780	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-10857.9559414393		
1780	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-10987.1684908831		
1780	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-11114.6487509669		
1780	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-11240.4133109482		
1780	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-11364.4781604945		
1780	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-11486.8585204758		
1780	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-11607.5688805597		
1780	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-11726.6232405409		
1780	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11844.0348900873		
1780	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11959.8166500685		
1780	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-12073.9806100498		
1780	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-12186.5385595961		
1780	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-12297.5017195774		
1780	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-12406.8807796613		
1780	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-12514.6859396425		
1780	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12620.9271891889		
1780	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12725.6140491701		
1780	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12828.7553091514		
1780	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12930.3598586977		
1780	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-13030.4359186789		
1780	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-13128.9915787628		
1780	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-13226.0343387441		
1780	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-13321.5714882904		
1780	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-13415.6101482717		
1780	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13508.1570083556		
1780	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13599.2184577993		
1780	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13688.8006177805		
1780	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13776.9093778644		
1780	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13863.5504378457		
1780	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13948.729187392		
1780	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-14032.4506473733		
1780	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-14114.7198074571		
1780	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-14195.5413569009		
1780	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-14274.9197169847		
1780	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14352.859176966		
1780	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14429.3638369472		
1780	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14504.4374864936		
1780	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14578.0837464748		
1780	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14650.3062065587		
1780	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14721.1081560024		
1780	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14790.4926160863		
1780	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14858.4626760676		
1780	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14925.0209360488		
1780	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14990.1701855952		
1780	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-15053.9128455764		
1780	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-15116.2511056603		
1780	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15177.1873656415		
1780	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15236.7233151879		
1780	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15294.8611751691		
1780	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15351.602335253		
										
1780	LIQUID	0.7553320479	0	99.24466795	1	0	99		354.633672336829	
1780	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		-148.631184693906	
1780	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		-575.950441619265	
1780	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		-973.89749822575	
1780	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		-1352.37035609951	
1780	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		-1716.06851302214	
1780	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		-2067.75936984211	
1780	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		-2409.27032676473	
1780	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		-2741.89978358474	
1780	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		-3066.61794050735	
1780	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		-3384.1772983811	
1780	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		-3695.17865520107	
1780	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-4000.1125121237	
1780	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-4299.38696894368	
1780	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-4593.34672586631	
1780	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-4882.28688268631	
1780	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-5166.46274066268	
1780	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-5446.09729748267	
1780	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-5721.38685430266	
1780	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-5992.50591122531	
1780	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-6259.61016804528	
1780	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-6522.83932496789	
1780	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-6782.31978284165	
1780	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-7038.16603976426	
1780	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-7290.48249658424	
1780	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-7539.36475350689	
1780	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-7784.90031032688	
1780	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-8027.16996714685	
1780	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-8266.24812406949	
1780	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-8502.20398405074	
1780	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-8735.10143359708	
1780	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-8965.00029357833	
1780	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-9191.9560536622	
1780	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-9416.02081364345	
1780	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-9637.24326318981	
1780	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-9855.66902317105	
1780	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-10071.3409831523	
1780	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-10284.2996432362	
1780	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-10494.5828926799	
1780	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-10702.2267527638	
1780	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-10907.265112745	
1780	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-11109.7300622914	
1780	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-11309.6521222726	
1780	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-11507.0599822539	
1780	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-11701.9810423378	
1780	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-11894.4413917815	
1780	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-12084.4655518654	
1780	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-12272.0773118466	
1780	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-12457.298861393	
1780	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-12640.1516213742	
1780	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-12820.6559814581	
1780	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-12998.8313414393	
1780	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-13174.6962908831	
1780	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-13348.2686509669	
1780	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-13519.5652109482	
1780	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-13688.6022604945	
1780	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-13855.3954204758	
1780	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-14019.9594805597	
1780	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-14182.3087405409	
1780	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-14342.4566900873	
1780	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-14500.4166500685	
1780	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-14656.2010100498	
1780	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-14809.8218595961	
1780	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-14961.2907195774	
1780	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-15110.6187796613	
1780	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-15257.8165396425	
1780	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-15402.8942891889	
1780	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-15545.8618491701	
1780	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-15686.7286091514	
1780	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-15825.5036586977	
1780	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-15962.1957186789	
1780	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-16096.8130787628	
1780	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-16229.3637387441	
1780	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-16359.8554882904	
1780	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-16488.2957482717	
1780	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-16614.6916083556	
1780	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-16739.0498577993	
1780	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-16861.3771177805	
1780	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-16981.6797778644	
1780	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-17099.9636378457	
1780	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-17216.234787392	
1780	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-17330.4986473733	
1780	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-17442.7607074571	
1780	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-17553.0258569009	
1780	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-17661.2993169847	
1780	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-17767.585576966	
1780	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-17871.8893369472	
1780	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-17974.2147864936	
1780	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-18074.5661464748	
1780	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-18172.9473065587	
1780	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-18269.3621560024	
1780	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-18363.8142160863	
1780	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-18456.3068760676	
1780	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-18546.8436360488	
1780	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-18635.4274855952	
1780	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-18722.0613455764	
1780	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-18806.7481056603	
1780	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-18889.4905656416	
1780	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-18970.2910151879	
1780	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-19049.1520751691	
1780	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-19126.075935253	
