T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1700	BCC_A2	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804	-7751.20670635105		
1700	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-7927.74340048843		
1700	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-8101.66578473926		
1700	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-8273.0436709528		
1700	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-8441.94155812629		
1700	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-8608.41904441286		
1700	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-8772.53163062638		
1700	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-8934.33091683994		
1700	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-9093.86511294		
1700	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-9251.1789903		
1700	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-9406.31467651355		
1700	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-9559.31157261362		
1700	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-9710.20655882714		
1700	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-9859.03454504067		
1700	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-10005.8281322872		
1700	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-10150.6182185007		
1700	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-10293.4337047143		
1700	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-10434.3020909278		
1700	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-10573.2493772144		
1700	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-10710.3000643879		
1700	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-10845.4773506014		
1700	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-10978.8032467015		
1700	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-11110.298632915		
1700	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-11239.9833093151		
1700	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-11367.8761063751		
1700	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-11493.9948925886		
1700	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-11618.3564788022		
1700	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-11740.9772552022		
1700	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-11861.8725513023		
1700	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-11981.0569375158		
1700	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-12098.5443246893		
1700	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-12214.3480207894		
1700	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-12328.4807971894		
1700	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-12440.9544834029		
1700	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-12551.780879503		
1700	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-12660.9707666765		
1700	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-12768.5346430765		
1700	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-12874.4824292901		
1700	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-12978.8238253902		
1700	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-13081.5678116037		
1700	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-13182.7230987772		
1700	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-13282.2979850638		
1700	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-13380.3003712773		
1700	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-13476.7377574908		
1700	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-13571.6173535909		
1700	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-13664.9459309509		
1700	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-13756.7302171644		
1700	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-13846.9764132645		
1700	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-13935.690399478		
1700	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-14022.8777856916		
1700	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-14108.5441630516		
1700	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-14192.6944591516		
1700	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-14275.3337453652		
1700	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-14356.4665315787		
1700	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-14436.0973178653		
1700	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-14514.2303050388		
1700	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-14590.8693912523		
1700	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-14666.0183873524		
1700	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-14739.6809735659		
1700	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-14811.860449966		
1700	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-14882.5599371395		
1700	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-14951.7826332395		
1700	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-15019.5312194531		
1700	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-15085.8083958531		
1700	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-15150.6167919532		
1700	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-15213.9585791267		
1700	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-15275.8360653402		
1700	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-15336.2512614403		
1700	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-15395.2060378403		
1700	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-15452.7021240538		
1700	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-15508.7413112273		
1700	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-15563.3249073274		
1700	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-15616.4543837274		
1700	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-15668.130869941		
1700	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-15718.355466041		
1700	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15767.1293532146		
										
1700	LIQUID	3.043896187	0	96.95610381	4	0	96		-707.522631962711	
1700	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		-1197.84801601726	
1700	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		-1614.91890007183	
1700	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		-2003.5680936204	
1700	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		-2373.3238788312	
1700	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		-2728.71026308204	
1700	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		-3072.3911572194	
1700	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		-3406.12594048888	
1700	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		-3731.16452473971	
1700	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		-4048.44100995053	
1700	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		-4358.67980408789	
1700	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		-4662.45938833873	
1700	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-4960.25197160822	
1700	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-5252.45066574558	
1700	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-5539.38725095638	
1700	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-5821.34593520722	
1700	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-6098.57252836323	
1700	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-6371.28191261408	
1700	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-6639.6631968649	
1700	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-6903.88428207571	
1700	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-7164.09507621307	
1700	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-7420.43045948257	
1700	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-7673.01194373341	
1700	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-7921.95003787077	
1700	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-8167.34532308158	
1700	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-8409.28970635105	
1700	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-8647.86770048842	
1700	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-8883.15708473927	
1700	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-9115.2296709528	
1700	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-9344.15205812629	
1700	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-9569.98594441287	
1700	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-9792.78893062638	
1700	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-10012.6146168399	
1700	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-10229.51311294	
1700	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-10443.5313903	
1700	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-10654.7135765135	
1700	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-10863.1008726136	
1700	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-11068.7324588271	
1700	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-11271.6449450407	
1700	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-11471.8729322872	
1700	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-11669.4492185007	
1700	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-11864.4048047143	
1700	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-12056.7690909278	
1700	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-12246.5697772144	
1700	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-12433.8333643879	
1700	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-12618.5849506014	
1700	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-12800.8483467015	
1700	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-12980.646332915	
1700	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-13158.0005093151	
1700	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-13332.9316063751	
1700	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-13505.4591925886	
1700	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-13675.6020788022	
1700	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-13843.3781552022	
1700	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-14008.8045513023	
1700	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-14171.8978375158	
1700	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-14332.6735246893	
1700	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-14491.1467207894	
1700	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-14647.3316971894	
1700	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-14801.2422834029	
1700	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-14952.891679503	
1700	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-15102.2925666765	
1700	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-15249.4570430765	
1700	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-15394.3968292901	
1700	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-15537.1229253902	
1700	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-15677.6462116037	
1700	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-15815.9768987772	
1700	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-15952.1248850638	
1700	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-16086.0996712773	
1700	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-16217.9103574908	
1700	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-16347.5657535909	
1700	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-16475.0742309509	
1700	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-16600.4438171644	
1700	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-16723.6824132645	
1700	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-16844.797299478	
1700	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-16963.7957856916	
1700	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-17080.6846630516	
1700	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-17195.4706591516	
1700	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-17308.1599453652	
1700	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-17418.7588315787	
1700	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-17527.2729178653	
1700	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-17633.7080050388	
1700	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-17738.0694912523	
1700	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-17840.3623873524	
1700	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-17940.5917735659	
1700	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-18038.762349966	
1700	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-18134.8787371395	
1700	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-18228.9452332395	
1700	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-18320.9660194531	
1700	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-18410.9449958531	
1700	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-18498.8860919532	
1700	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-18584.7929791267	
1700	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-18668.6689653402	
1700	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-18750.5173614403	
1700	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-18830.3415378403	
1700	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-18908.1442240538	
1700	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-18983.9284112273	
1700	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-19057.6968073274	
1700	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-19129.4518837274	
1700	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-19199.196169941	
1700	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-19266.931766041	
1700	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-19332.6609532146	
