T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1580	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-13481.8573128623		
1580	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-13562.5990791762		
1580	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-13641.7010446274		
1580	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-13719.1692100786		
1580	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-13795.009485263		
1580	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-13869.2271507142		
1580	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-13941.8275249217		
1580	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-14012.8152912355		
1580	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-14082.1951566868		
1580	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-14149.9715230006		
1580	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-14216.1482884518		
1580	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-14280.7293539031		
1580	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-14343.7184202169		
1580	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-14405.1186856681		
1580	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-14464.9334511193		
1580	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-14523.1656174332		
1580	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-14579.8179916406		
1580	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-14634.8931570919		
1580	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-14688.3935234057		
1580	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-14740.3212977275		
1580	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-14790.6784631787		
1580	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-14839.4671294925		
1580	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-14886.6888949438		
1580	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-14932.3454612576		
1580	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-14976.4381267088		
1580	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-15018.9683921601		
1580	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-15059.9373584739		
1580	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-15099.3461326814		
1580	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-15137.1955981326		
1580	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-15173.4865644464		
1580	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-15208.2197298976		
1580	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-15241.3957953489		
1580	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-15273.0150616627		
1580	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-15303.0779359845		
1580	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-15331.5848022983		
1580	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-15358.5357677495		
1580	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-15383.9307332008		
1580	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-15407.7699082708		
										
1580	LIQUID	9.317277829	0	90.68272217	12	0	88		-2951.36269243805	
1580	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		-3415.42133876491	
1580	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		-3809.6490650042	
1580	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		-4176.61394228123	
1580	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-4525.36277860806	
1580	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-4860.19119579751	
1580	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-5183.62846212438	
1580	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-5497.34516845123	
1580	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-5802.52811564069	
1580	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-6100.06418083808	
1580	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-6390.64127716493	
1580	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-6674.80860347877	
1580	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-6953.01463980562	
1580	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-7225.63251613248	
1580	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-7492.97744332193	
1580	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-7755.31919964877	
1580	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-8012.89122597563	
1580	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-8265.89744316509	
1580	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-8514.51750949193	
1580	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-8758.9108566814	
1580	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-8999.21987300825	
1580	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-9235.5724893351	
1580	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-9468.08421652457	
1580	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-9696.85987172197	
1580	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-9921.99493804881	
1580	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-10143.5767752383	
1580	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-10361.6855515651	
1580	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-10576.3951013945	
1580	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-10787.7736277083	
1580	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-10995.8842731595	
1580	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-11200.7856794734	
1580	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-11402.5324349246	
1580	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-11601.1754303758	
1580	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-11796.7622966896	
1580	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-11989.3374621409	
1580	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-12178.9427275921	
1580	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-12365.6174939059	
1580	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-12549.3985681134	
1580	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-12730.3208424352	
1580	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-12908.417008749	
1580	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-13083.7182742002	
1580	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-13256.2540396515	
1580	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-13426.0519059653	
1580	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-13593.1383714165	
1580	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-13757.5383377304	
1580	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-13919.2757031816	
1580	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-14078.3729686328	
1580	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-14234.8516349466	
1580	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-14388.7322091541	
1580	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-14540.0340746053	
1580	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-14688.7758409192	
1580	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-14834.9753063704	
1580	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-14978.6493806922	
1580	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-15119.814147006	
1580	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-15258.4852124572	
1580	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-15394.6771779085	
1580	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-15528.4042442223	
1580	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-15659.6800096735	
1580	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-15788.5172847436	
1580	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-15914.9284501948	
1580	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-16038.925515646	
1580	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-16160.5196819599	
1580	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-16279.7220474111	
1580	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-16396.5428128623	
1580	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-16510.9921791762	
1580	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-16623.0797446274	
1580	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-16732.8145100786	
1580	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-16840.205585263	
1580	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-16945.2611507142	
1580	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-17047.9895249217	
1580	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-17148.3983912355	
1580	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-17246.4951566868	
1580	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-17342.2871230006	
1580	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-17435.7809884518	
1580	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-17526.9833539031	
1580	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-17615.9006202169	
1580	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-17702.5386856681	
1580	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-17786.9034511193	
1580	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-17869.0002174332	
1580	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-17948.8344916406	
1580	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-18026.4112570919	
1580	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-18101.7352234057	
1580	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-18174.8110977275	
1580	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-18245.6432631787	
1580	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-18314.2358294925	
1580	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-18380.5928949438	
1580	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-18444.7181612576	
1580	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-18506.6153267088	
1580	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-18566.2877921601	
1580	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-18623.7387584739	
1580	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-18678.9713326814	
1580	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-18731.9883981326	
1580	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-18782.7926644464	
1580	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-18831.3867298976	
1580	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-18877.7729953489	
1580	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-18921.9536616627	
1580	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-18963.9310359845	
1580	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-19003.7069022983	
1580	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-19041.2830677495	
1580	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-19076.6612332007	
1580	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-19109.8429082708	
