T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1590	BCC_A2	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059	-7742.32703008162		
1590	BCC_A2	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409	-7918.70308326643		
1590	BCC_A2	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178	-8092.25538469633		
1590	BCC_A2	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273	-8263.07428788111		
1590	BCC_A2	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603	-8431.24207106594		
1590	BCC_A2	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076	-8596.83393336645		
1590	BCC_A2	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601	-8759.91877373673		
1590	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-8920.55992692155		
1590	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-9078.81574923573		
1590	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-9234.74018242053		
1590	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-9388.38310560533		
1590	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-9539.79082879014		
1590	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-9689.00637197496		
1590	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-9836.06977324323		
1590	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-9981.01837642802		
1590	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-10123.8870596128		
1590	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-10264.7084127976		
1590	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-10403.5129859824		
1590	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-10540.3293691672		
1590	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-10675.1844314815		
1590	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-10808.1034436203		
1590	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-10939.1099768051		
1590	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-11068.2266099899		
1590	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-11195.4740431747		
1590	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-11320.8723754889		
1590	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-11444.4402086738		
1590	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-11566.1951418586		
1590	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-11686.1538839974		
1590	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-11804.3321171822		
1590	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-11920.7448503671		
1590	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-12035.4060826812		
1590	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-12148.329107023		
1590	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-12259.5265402079		
1590	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-12369.0104733927		
1590	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-12476.7919155315		
1590	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-12582.8818478457		
1590	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-12687.2902810305		
1590	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-12790.0269142154		
1590	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-12891.1007474002		
1590	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-12990.5204805849		
1590	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-13088.2942227238		
1590	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-13184.429755038		
1590	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-13278.9344882228		
1590	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-13371.8154214076		
1590	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-13463.0789545924		
1590	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-13552.7314877773		
1590	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-13640.7788200914		
1590	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-13727.2265622304		
1590	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-13812.0800954151		
1590	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-13895.3444285999		
1590	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-13977.0241617848		
1590	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-14057.1237949696		
1590	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-14135.6475272838		
1590	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-14212.5994604686		
1590	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-14287.9832026074		
1590	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-14361.8022357923		
1590	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-14434.060068977		
1590	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-14504.7596021619		
1590	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-14573.9039344761		
1590	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-14641.4955676609		
1590	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-14707.5373008457		
1590	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-14772.0314429845		
1590	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-14834.9800761694		
1590	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-14896.3854084835		
1590	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-14956.2492416684		
1590	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-15014.5734660102		
1590	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-15071.359499195		
1590	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-15126.6090323798		
1590	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-15180.3232745187		
1590	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-15232.5035068329		
1590	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-15283.1508400177		
1590	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-15332.2662732025		
1590	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-15379.8506063873		
1590	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-15425.9046395721		
1590	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-15470.4289808403		
1590	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-15513.4242140252		
1590	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-15554.89084721		
1590	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-15594.8290803948		
1590	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-15633.2393135796		
1590	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-15670.1216467644		
										
1590	LIQUID	6.149033145	0	93.85096685	8	0	92		-1598.28958512672	
1590	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		-2069.64900717563	
1590	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		-2471.54602009513	
1590	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		-2846.36067292624	
1590	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		-3203.09992611103	
1590	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		-3546.04054929584	
1590	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		-3877.70077072571	
1590	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		-4199.74395286464	
1590	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-4513.35175604942	
1590	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-4819.40728834992	
1590	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-5118.59558153473	
1590	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-5411.46352471955	
1590	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-5698.45777703372	
1590	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-5979.94995933423	
1590	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-6256.25405147311	
1590	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-6527.63875465792	
1590	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-6794.33662695842	
1590	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-7056.55086927263	
1590	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-7314.46047245743	
1590	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-7568.22432475793	
1590	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-7817.98433794273	
1590	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-8063.86804008162	
1590	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-8305.99056326643	
1590	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-8544.45643469632	
1590	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-8779.36088788112	
1590	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-9010.79104106594	
1590	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-9238.82687336644	
1590	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-9463.54208373673	
1590	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-9685.00468692154	
1590	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-9903.27775923573	
1590	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-10118.4198424205	
1590	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-10330.4854356053	
1590	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-10539.5253987901	
1590	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-10745.587261975	
1590	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-10948.7156032432	
1590	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-11148.952036428	
1590	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-11346.3359696128	
1590	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-11540.9044027976	
1590	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-11732.6920359824	
1590	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-11921.7318691673	
1590	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-12108.0550014815	
1590	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-12291.6907436203	
1590	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-12472.6669768051	
1590	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-12651.01020999	
1590	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-12826.7455431747	
1590	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-12999.8967754889	
1590	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-13170.4867086738	
1590	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-13338.5367418586	
1590	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-13504.0674839974	
1590	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-13667.0987171822	
1590	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-13827.6490503671	
1590	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-13985.7362826812	
1590	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-14141.377507023	
1590	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-14294.5891402078	
1590	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-14445.3866733927	
1590	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-14593.7851155315	
1590	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-14739.7987478458	
1590	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-14883.4411810305	
1590	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-15024.7256142154	
1590	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-15163.6645474002	
1590	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-15300.270080585	
1590	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-15434.5538227238	
1590	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-15566.526655038	
1590	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-15696.1994882228	
1590	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-15823.5824214076	
1590	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-15948.6852545924	
1590	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-16071.5173877773	
1590	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-16192.0879200914	
1590	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-16310.4055622303	
1590	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-16426.4785954151	
1590	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-16540.3150285999	
1590	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-16651.9225617848	
1590	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-16761.3086949696	
1590	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-16868.4803272838	
1590	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-16973.4445604686	
1590	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-17076.2077026074	
1590	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-17176.7762357923	
1590	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-17275.156068977	
1590	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-17371.3531021619	
1590	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-17465.3728344761	
1590	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-17557.2206676608	
1590	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-17646.9016008457	
1590	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-17734.4207429846	
1590	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-17819.7825761694	
1590	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-17902.9918084835	
1590	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-17984.0525416684	
1590	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-18062.9691660102	
1590	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-18139.745399195	
1590	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-18214.3851323798	
1590	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-18286.8918745187	
1590	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-18357.2691068329	
1590	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-18425.5201400177	
1590	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-18491.6479732025	
1590	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-18555.6556063873	
1590	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-18617.5459395721	
1590	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-18677.3214808403	
1590	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-18734.9848140252	
1590	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-18790.53824721	
1590	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-18843.9841803948	
1590	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-18895.3244135796	
1590	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-18944.5612467644	
