T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1210	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		1214.78979495055	
1210	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		873.600971009473	
1210	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		543.392502419418	
1210	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		222.269447897292	
1210	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		-91.0202766248403	
1210	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		-397.366545214878	
1210	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		-697.434739737	
1210	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		-991.741273678083	
1210	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		-1280.6986882002	
1210	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		-1564.64415679027	
1210	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		-1843.85843131238	
1210	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		-2118.57890583451	
1210	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-2389.00895384351	
1210	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-2655.32475836563	
1210	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-2917.68041346154	
1210	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-3176.21182798366	
1210	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-3431.03977657371	
1210	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-3682.27230109583	
1210	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-3930.00657503692	
1210	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-4174.33051362697	
1210	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-4415.32401814909	
1210	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-4653.06001267121	
1210	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-4887.60531719333	
1210	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-5119.02138578339	
1210	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-5347.36494972447	
1210	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-5572.68849596792	
1210	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-5795.04073341042	
1210	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-6014.467016785	
1210	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-6231.00966015957	
1210	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-6444.70822295309	
1210	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-6655.59975613334	
1210	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-6863.71906950793	
1210	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-7069.09891288249	
1210	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-7271.770120325	
1210	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-7471.76182943732	
1210	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-7669.10155223085	
1210	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-7863.81535560542	
1210	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-8055.92794304792	
1210	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-8245.4627764225	
1210	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-8432.44214553481	
1210	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-8616.88725297732	
1210	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-8798.81831577086	
1210	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-8978.25460914543	
1210	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-9155.21451252	
1210	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-9329.71562570025	
1210	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-9501.77473907481	
1210	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-9671.4079624494	
1210	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-9838.63068931085	
1210	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-10003.4577326854	
1210	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-10165.9032617978	
1210	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-10325.9808751723	
1210	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-10483.7036826148	
1210	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-10639.0842454084	
1210	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-10792.1346787829	
1210	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-10942.8666319632	
1210	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-11091.2913153378	
1210	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-11237.4195587123	
1210	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-11381.2617720869	
1210	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-11522.8280289484	
1210	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-11662.1280280607	
1210	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-11799.1711514353	
1210	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-11933.9664388778	
1210	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-12066.5226522523	
1210	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-12196.8482556269	
1210	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-12324.9514241582	
1210	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-12450.8400516007	
1210	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-12574.5218249753	
1210	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-12696.0041483498	
1210	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-12815.2941957923	
1210	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-12932.3989449047	
1210	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-13047.3250976982	
1210	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-13160.0792010728	
1210	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-13270.6675785153	
1210	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-13379.0963718899	
1210	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-13485.3715310022	
1210	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-13589.4988178636	
1210	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-13691.4838312382	
1210	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-13791.3320046128	
1210	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-13889.0486079874	
1210	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-13984.6387511676	
1210	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-14078.1073845422	
1210	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-14169.4593473357	
1210	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-14258.6992847782	
1210	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-14345.8317481528	
1210	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-14430.8611472651	
1210	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-14513.7917506397	
1210	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-14594.6276880822	
1210	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-14673.3730108757	
1210	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-14750.0316142503	
1210	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-14824.6072974305	
1210	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-14897.1037408051	
1210	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-14967.5245041797	
1210	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-15035.8730669732	
1210	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-15102.1527744157	
1210	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-15166.366903528	
1210	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-15228.5185969026	
1210	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-15288.6109243451	
1210	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-15346.6468577197	
