T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
840	BCC_A2	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838	-5548.3415398832		
840	BCC_A2	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862	-5699.86643989781		
840	BCC_A2	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331	-5849.50214356891		
840	BCC_A2	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151	-5997.28849057407		
840	BCC_A2	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225	-6143.25984091088		
840	BCC_A2	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458	-6287.44580458198		
840	BCC_A2	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757	-6429.87189158713		
840	BCC_A2	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025	-6570.56002192394		
840	BCC_A2	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168	-6709.52895656162		
840	BCC_A2	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093	-6846.79468356678		
840	BCC_A2	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705	-6982.37075390359		
840	BCC_A2	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911	-7116.26853757469		
840	BCC_A2	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616	-7248.4974679115		
840	BCC_A2	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728	-7379.06527491665		
840	BCC_A2	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154	-7507.97813858775		
840	BCC_A2	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958	-7635.24085892457		
840	BCC_A2	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575	-7760.85701259565		
840	BCC_A2	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386	-7884.82905960081		
840	BCC_A2	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114	-8007.15846993763		
840	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-8127.84582360872		
840	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-8246.89086739192		
840	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-8364.29265772874		
840	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-8480.04956139983		
840	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-8594.15939173665		
840	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-8706.6193887418		
840	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-8817.42635241289		
840	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-8926.57663274971		
840	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-9034.06620975486		
840	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-9139.89069342596		
840	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-9244.04541376277		
840	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-9346.52542076792		
840	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-9447.32550443902		
840	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-9546.44025477583		
840	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-9643.86408178099		
840	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-9739.59120878375		
840	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-9833.6157357889		
840	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-9925.93162945999		
840	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-10016.5327697968		
840	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-10105.412926802		
840	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-10192.5658404731		
840	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-10277.9851708099		
840	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-10361.664547815		
840	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-10443.5975714861		
840	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-10523.7778418229		
840	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-10602.1989488281		
840	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-10678.8544958308		
840	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-10753.738112836		
840	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-10826.8434498411		
840	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-10898.1641968439		
840	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-10967.6941038491		
840	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-11035.4269708542		
840	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-11101.356637857		
840	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-11165.4770548621		
840	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-11227.7822218673		
840	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-11288.26622887		
840	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-11346.9232458752		
840	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-11403.7475528779		
840	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-11458.7335098831		
840	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-11511.8756068882		
840	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-11563.168403891		
840	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-11612.6066208961		
840	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-11660.1850479013		
840	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-11705.8986349041		
840	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-11749.7424219092		
840	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-11791.7116089144		
840	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-11831.8015159171		
840	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-11870.0075729223		
840	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-11906.3253932591		
840	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-11940.7506869302		
840	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-11973.2793239353		
840	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-12003.9073342722		
840	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-12032.6308779432		
840	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-12059.4462549484		
840	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-12084.3499452852		
840	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-12107.3385489563		
840	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-12128.4088659615		
840	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-12147.5578029642		
840	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-12164.7824599694		
840	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-12180.0801003062		
840	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-12193.4481039773		
840	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-12204.8840709824		
840	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-12214.3857413193		
										
840	LIQUID	10.92566985	0	89.07433015	14	0	86		1275.62340255355	
840	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		922.223555583005	
840	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		607.514028642294	
840	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		308.738451540477	
840	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		21.0586048599216	
840	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		-257.824072145231	
840	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		-529.263969150386	
840	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-794.156486153144	
840	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-1053.1384131583	
840	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-1306.68624349511	
840	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-1555.17009716621	
840	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-1798.88595417136	
840	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-2038.07596418598	
840	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-2272.94196785707	
840	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-2503.65490486223	
840	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-2730.36136519904	
840	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-2953.18854887013	
840	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-3172.24788587529	
840	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-3387.63782287804	
840	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-3599.4459798832	
840	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-3807.75088989781	
840	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-4012.62334356891	
840	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-4214.12750057407	
840	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-4412.32181091088	
840	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-4607.25971458197	
840	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-4798.99032158713	
840	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-4987.55891192394	
840	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-5173.00733656162	
840	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-5355.37447356678	
840	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-5534.69650390359	
840	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-5711.00715757469	
840	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-5884.33804791149	
840	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-6054.71876491666	
840	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-6222.17714858775	
840	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-6386.73943892457	
840	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-6548.43037259566	
840	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-6707.27332960081	
840	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-6863.29047993763	
840	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-7016.50282360872	
840	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-7166.93033739192	
840	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-7314.59202772874	
840	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-7459.50596139982	
840	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-7601.68944173665	
840	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-7741.15893874179	
840	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-7877.93023241289	
840	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-8012.01843274971	
840	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-8143.43799975486	
840	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-8272.20282342596	
840	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-8398.32625376277	
840	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-8521.82110076792	
840	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-8642.69969443902	
840	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-8760.97393477583	
840	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-8876.65524178099	
840	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-8989.75467878375	
840	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-9100.2828857889	
840	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-9208.25015946	
840	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-9313.6664597968	
840	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-9416.54140680196	
840	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-9516.88429047306	
840	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-9614.70416080987	
840	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-9710.00973781502	
840	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-9802.80949148611	
840	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-9893.11164182293	
840	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-9980.92415882809	
840	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-10066.2547958308	
840	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-10149.111052836	
840	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-10229.5002498411	
840	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-10307.4294968439	
840	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-10382.9056838491	
840	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-10455.9355508542	
840	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-10526.525627857	
840	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-10594.6822948621	
840	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-10660.4117518673	
840	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-10723.72003887	
840	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-10784.6130458752	
840	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-10843.0965228779	
840	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-10899.1760598831	
840	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-10952.8571268882	
840	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-11004.145033891	
840	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-11053.0449808961	
840	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-11099.5620479013	
840	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-11143.7011749041	
840	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-11185.4671919092	
840	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-11224.8648189144	
840	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-11261.8986559171	
840	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-11296.5732029223	
840	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-11328.8928632591	
840	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-11358.8618969302	
840	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-11386.4845139353	
840	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-11411.7648142722	
840	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-11434.7067779432	
840	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-11455.3143049484	
840	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-11473.5912352852	
840	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-11489.5412589563	
840	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-11503.1680459615	
840	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-11514.4751229642	
840	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-11523.4659699694	
840	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-11530.1439803062	
840	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-11534.5124439773	
840	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-11536.5746009824	
840	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-11536.3336013193	
