T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1980	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-11790.5249971108		
1980	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-11919.1018369133		
1980	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-12045.5015755187		
1980	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-12169.7641017548		
1980	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-12291.9269403602		
1980	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-12412.0260665536		
1980	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-12530.0954939869		
1980	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-12646.1677325922		
1980	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-12760.2738711976		
1980	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-12872.4434974338		
1980	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-12982.7046248243		
1980	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-13091.0845634297		
1980	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-13197.6087896658		
1980	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-13302.3021282712		
1980	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-13405.1882668766		
1980	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-13506.2896943099		
1980	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-13605.6282205033		
1980	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-13703.2245591086		
1980	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-13799.0985853448		
1980	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-13893.2695239501		
1980	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-13985.7556637527		
1980	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-14076.5745899888		
1980	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-14165.7432161822		
1980	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-14253.2777424184		
1980	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-14339.1937822209		
1980	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-14423.5063208263		
1980	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-14506.2297470624		
1980	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-14587.3776732558		
1980	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-14666.9636118612		
1980	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-14745.0002392945		
1980	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-14821.4996778998		
1980	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-14896.4737165052		
1980	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-14969.9337427414		
1980	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-15041.8903689348		
1980	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-15112.3542087373		
1980	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-15181.3351349735		
1980	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-15248.8425735788		
1980	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-15314.8859121841		
1980	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-15379.4738384203		
1980	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-15442.6146658109		
1980	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-15504.3165044162		
1980	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-15564.5871306524		
1980	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-15623.4337692578		
1980	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-15680.8636090603		
1980	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-15736.8831228845		
1980	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-15791.4987614898		
1980	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-15844.7167000952		
1980	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-15896.5427263314		
1980	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-15946.9821661339		
1980	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-15996.0403047392		
1980	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-16043.7221185634		
1980	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-16090.0321571688		
1980	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-16134.9748957741		
1980	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-16178.5543232075		
1980	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-16220.7743618128		
1980	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-16261.638588049		
1980	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-16301.1505142424		
1980	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-16339.3130528477		
1980	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-16376.129180281		
1980	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-16411.6014188864		
1980	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-16445.7323574918		
1980	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-16478.5240713159		
1980	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-16509.9785111185		
										
1980	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		-5497.40196821322	
1980	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		-6015.49930578157	
1980	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		-6447.41574227688	
1980	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		-6846.13706665128	
1980	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		-7222.92350277423	
1980	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-7583.12083889719	
1980	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-7929.87626384813	
1980	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-8265.26810121228	
1980	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-8590.77253733526	
1980	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-8907.49226108904	
1980	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-9216.28259840913	
1980	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-9517.82593577329	
1980	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-9812.67925952708	
1980	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-10101.30599565	
1980	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-10384.097431773	
1980	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-10661.3880567239	
1980	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-10933.4673940881	
1980	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-11200.5881302111	
1980	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-11462.9727539648	
1980	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-11720.8185900878	
1980	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-11974.3017286491	
1980	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-12223.5802524029	
1980	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-12468.7967885258	
1980	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-12710.0807246488	
1980	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-12947.5496484026	
1980	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-13181.3113869639	
1980	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-13411.4644230868	
1980	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-13638.0996443582	
1980	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-13861.3006829636	
1980	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-14081.1451103969	
1980	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-14297.7047490023	
1980	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-14511.0464876076	
1980	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-14721.2324014318	
1980	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-14928.3207400372	
1980	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-15132.3656798397	
1980	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-15333.4182060759	
1980	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-15531.5261446812	
1980	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-15726.7341708746	
1980	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-15919.0845971108	
1980	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-16108.6171369133	
1980	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-16295.3694755187	
1980	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-16479.3768017548	
1980	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-16660.6728403602	
1980	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-16839.2890665536	
1980	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-17015.2556939869	
1980	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-17188.6011325922	
1980	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-17359.3523711976	
1980	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-17527.5349974338	
1980	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-17693.1734248243	
1980	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-17856.2908634297	
1980	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-18016.9092896658	
1980	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-18175.0496282712	
1980	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-18330.7319668766	
1980	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-18483.9752943099	
1980	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-18634.7977205033	
1980	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-18783.2165591086	
1980	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-18929.2483853448	
1980	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-19072.9088239502	
1980	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-19214.2129637527	
1980	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-19353.1750899888	
1980	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-19489.8090161822	
1980	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-19624.1276424184	
1980	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-19756.1436822209	
1980	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-19885.8689208263	
1980	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-20013.3148470624	
1980	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-20138.4921732558	
1980	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-20261.4115118612	
1980	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-20382.0826392945	
1980	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-20500.5150778998	
1980	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-20616.7178165052	
1980	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-20730.6996427414	
1980	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-20842.4685689348	
1980	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-20952.0327087373	
1980	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-21059.3993349735	
1980	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-21164.5756735788	
1980	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-21267.5686121841	
1980	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-21368.3844384203	
1980	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-21467.0294658109	
1980	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-21563.5094044162	
1980	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-21657.8299306524	
1980	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-21749.9962692578	
1980	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-21840.0134090603	
1980	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-21927.8860228845	
1980	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-22013.6186614898	
1980	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-22097.2156000952	
1980	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-22178.6806263313	
1980	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-22258.0175661339	
1980	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-22335.2300047392	
1980	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-22410.3211185634	
1980	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-22483.2939571688	
1980	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-22554.1514957741	
1980	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-22622.8963232075	
1980	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-22689.5308618128	
1980	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-22754.057388049	
1980	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-22816.4779142424	
1980	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-22876.7943528477	
1980	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-22935.008380281	
1980	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-22991.1215188864	
1980	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-23045.1351574918	
1980	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-23097.050271316	
1980	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-23146.8680111185	
