T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
340	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-3861.00703102524		
340	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-3984.45546508474		
340	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-4106.7638792377		
340	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-4227.9179432972		
340	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-4347.90233760294		
340	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-4466.70092184934		
340	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-4584.29678609575		
340	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-4700.67248018722		
340	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-4815.81000443362		
340	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-4929.69096868003		
340	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-5042.29662261196		
340	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-5153.60793685837		
340	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-5263.60568110477		
340	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-5372.27042535118		
340	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-5479.58263021762		
340	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-5585.52267368905		
340	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-5690.07088700094		
340	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-5793.20757186739		
340	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-5894.91306611379		
340	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-5995.1677303602		
340	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-6093.95199522665		
340	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-6191.24637947305		
340	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-6287.03150200997		
340	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-6381.28810625637		
340	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-6473.99710112282		
340	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-6565.13950536922		
340	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-6654.69653961563		
340	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-6742.64959448207		
340	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-6828.98026779397		
340	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-6913.67033204037		
340	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-6996.70180613184		
340	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-7078.05692037825		
340	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-7157.71812462465		
340	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-7235.66811793654		
340	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-7311.88985280299		
340	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-7386.3665170494		
340	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-7459.0815812958		
340	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-7530.01875616225		
340	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-7599.16203963367		
340	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-7666.49569294557		
340	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-7732.00426781202		
340	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-7795.67259205842		
340	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-7857.48578630482		
340	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-7917.42926055123		
340	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-7975.48872541767		
340	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-8031.65017872957		
340	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-8085.899932201		
340	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-8138.22459706744		
340	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-8188.61108131385		
340	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-8237.04661556025		
340	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-8283.5187504267		
340	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-8328.01532373859		
340	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-8370.524517985		
340	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-8411.03481145642		
340	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-8449.53502632287		
340	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-8486.01428056928		
340	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-8520.46202481568		
340	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-8552.86805874762		
340	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-8583.22247299402		
340	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-8611.51571724042		
340	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-8637.73855210687		
340	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-8661.8820755783		
340	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-8683.9377298247		
340	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-8703.8972631366		
340	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-8721.75279800304		
340	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-8737.49677224945		
340	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-8751.12195649585		
340	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-8762.6214713623		
340	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-8771.9887756087		
340	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-8779.21767814562		
340	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-8784.30230301207		
340	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-8787.23715725847		
340	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-8788.01705150488		
340	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-8786.63716575128		
340	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-8783.09302061773		
340	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-8777.38047392962		
340	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-8769.49573740105		
340	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-8759.43537226749		
										
340	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		3371.75923901284	
340	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		3109.0573489253	
340	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		2863.76307783776	
340	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		2626.64985412083	
340	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		2395.75354806133	
340	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		2170.13938390838	
340	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		1949.25526584888	
340	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		1732.73513494431	
340	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		1520.31774588481	
340	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		1311.80683373185	
340	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		1107.04923205231	
340	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		905.921837992807	
340	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		708.323360839854	
340	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		514.168838160309	
340	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		323.385855100808	
340	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		135.91184072283	
340	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-48.3079023366718	
340	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-229.321683016216	
340	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-407.172547075719	
340	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-581.899157228672	
340	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-753.536489908216	
340	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-922.116382967719	
340	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-1087.6679873457	
340	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-1250.21813702524	
340	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-1409.79164608474	
340	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-1566.4115612377	
340	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-1720.0993802972	
340	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-1870.87522260294	
340	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-2018.75798684934	
340	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-2163.76548309575	
340	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-2305.91453818722	
340	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-2445.22110443362	
340	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-2581.70033268003	
340	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-2715.36665561196	
340	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-2846.23384985837	
340	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-2974.31509310477	
340	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-3099.62301535118	
340	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-3222.16975021762	
340	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-3341.96695368905	
340	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-3459.02587700094	
340	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-3573.35737186739	
340	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-3684.97191611379	
340	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-3793.8796703602	
340	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-3900.09046522665	
340	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-4003.61382947305	
340	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-4104.45906200997	
340	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-4202.63515625637	
340	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-4298.15091112282	
340	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-4391.01487536922	
340	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-4481.23539961563	
340	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-4568.82063448207	
340	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-4653.77854779397	
340	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-4736.11693204037	
340	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-4815.84340613184	
340	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-4892.96545037825	
340	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-4967.49039462465	
340	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-5039.42540793655	
340	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-5108.77756280299	
340	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-5175.5537770494	
340	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-5239.7608612958	
340	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-5301.40551616225	
340	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-5360.49430963367	
340	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-5417.03375294557	
340	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-5471.03021781201	
340	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-5522.48999205842	
340	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-5571.41928630482	
340	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-5617.82421055123	
340	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-5661.71080541767	
340	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-5703.08502872957	
340	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-5741.952762201	
340	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-5778.31979706744	
340	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-5812.19189131385	
340	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-5843.57469556025	
340	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-5872.4738304267	
340	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-5898.89483373859	
340	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-5922.843197985	
340	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-5944.32433145642	
340	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-5963.34361632287	
340	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-5979.90636056928	
340	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-5994.01783481568	
340	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-6005.68323874762	
340	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-6014.90775299402	
340	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-6021.69647724042	
340	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-6026.05449210687	
340	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-6027.9868055783	
340	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-6027.4984198247	
340	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-6024.5942531366	
340	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-6019.27921800304	
340	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-6011.55815224945	
340	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-6001.43588649585	
340	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-5988.9172013623	
340	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-5974.0068156087	
340	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-5956.70945814562	
340	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-5937.02979301207	
340	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-5914.97243725847	
340	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-5890.54200150488	
340	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-5863.74304575128	
340	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-5834.58011061773	
340	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-5803.05768392962	
340	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-5769.18023740105	
340	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-5732.95220226749	
