T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
990	BCC_A2	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412	-5862.65874520505		
990	BCC_A2	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706	-6027.15624110981		
990	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-6189.4978365856		
990	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-6349.74487206139		
990	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-6507.95114796617		
990	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-6664.16392778241		
990	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-6818.42485325821		
990	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-6970.77063916297		
990	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-7121.23373463876		
990	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-7269.84278177874		
990	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-7416.62309726746		
990	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-7561.5970423272		
990	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-7704.78434781591		
990	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-7846.20239287565		
990	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-7985.86643793539		
990	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-8123.78988342412		
990	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-8259.98440848386		
990	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-8394.46017354361		
990	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-8527.22593903232		
990	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-8658.28922825254		
990	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-8787.65640765274		
990	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-8915.33282314146		
990	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-9041.32287820121		
990	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-9165.63014326095		
990	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-9288.25737874967		
990	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-9409.20666380941		
990	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-9528.47940929813		
990	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-9646.07646435787		
990	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-9761.99809941761		
990	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-9876.24414490633		
990	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-9988.81395412656		
990	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-10099.7064591863		
990	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-10208.920264675		
990	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-10316.4535997347		
990	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-10422.304409135		
990	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-10526.4703546237		
990	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-10628.9488296834		
990	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-10729.7370147432		
990	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-10828.8319002319		
990	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-10926.2302552916		
990	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-11021.9287249408		
990	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-11115.9237700006		
990	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-11208.2117450603		
990	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-11298.788880549		
990	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-11387.6513056088		
990	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-11474.7950906685		
990	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-11560.2161861572		
990	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-11643.910511217		
990	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-11725.8739362767		
990	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-11806.1022761059		
990	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-11884.5913311656		
990	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-11961.3368703859		
990	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-12036.3346558746		
990	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-12109.5804509343		
990	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-12181.070006423		
990	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-12250.7991014828		
990	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-12318.7635265425		
990	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-12384.9591120312		
990	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-12449.381687091		
990	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-12512.0271421507		
990	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-12572.8913976394		
990	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-12631.9704468597		
990	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-12689.2603019194		
990	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-12744.7570374081		
990	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-12798.4568168083		
990	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-12850.3558218681		
990	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-12900.4503473568		
990	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-12948.7367424165		
990	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-12995.2114279052		
990	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-13039.870912965		
990	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-13082.7117880247		
990	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-13123.7307235134		
990	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-13162.9244827337		
990	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-13200.2899177934		
990	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-13235.8239632821		
990	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-13269.5236883419		
990	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-13301.3862134016		
990	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-13331.4087788903		
990	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-13359.5887482905		
990	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-13385.9235437792		
990	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-13410.410728839		
990	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-13433.0479638987		
990	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-13453.8330235479		
										
990	LIQUID	9.317277829	0	90.68272217	12	0	88		948.615149857447	
990	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		566.465704381655	
990	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		229.134278947466	
990	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		-90.0534569989031	
990	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-396.768002474695	
990	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-693.702868379456	
990	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-982.444773855248	
990	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-1264.04242933104	
990	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-1539.2413952358	
990	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-1808.59931505205	
990	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-2072.54916052785	
990	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-2331.43697601656	
990	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-2585.54572149235	
990	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-2835.11112696814	
990	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-3080.33263287291	
990	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-3321.38122834871	
990	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-3558.40510382449	
990	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-3791.53397972925	
990	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-4020.88237520505	
990	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-4246.55211110981	
990	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-4468.6343465856	
990	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-4687.21118206139	
990	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-4902.35693796616	
990	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-5114.13922778241	
990	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-5322.6198132582	
990	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-5527.85536916296	
990	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-5729.89808463876	
990	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-5928.79615177874	
990	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-6124.59423726745	
990	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-6317.3338523272	
990	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-6507.05368781591	
990	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-6693.78987287566	
990	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-6877.57624793539	
990	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-7058.44456342412	
990	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-7236.42466848385	
990	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-7411.54467354361	
990	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-7583.83113903231	
990	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-7753.30913825255	
990	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-7920.00243765274	
990	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-8083.93354314147	
990	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-8245.1238482012	
990	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-8403.59369326095	
990	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-8559.36244874967	
990	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-8712.44855380941	
990	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-8862.86963929813	
990	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-9010.64252435787	
990	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-9155.78329941761	
990	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-9298.30736490632	
990	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-9438.22949412656	
990	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-9575.56382918629	
990	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-9710.32397467501	
990	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-9842.52295973474	
990	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-9972.17335913495	
990	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-10099.2872246237	
990	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-10223.8761796834	
990	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-10345.9514347432	
990	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-10465.5237902319	
990	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-10582.6036352916	
990	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-10697.2010549408	
990	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-10809.3257300006	
990	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-10918.9870450603	
990	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-11026.194070549	
990	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-11130.9555856088	
990	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-11233.2800706685	
990	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-11333.1757361572	
990	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-11430.650561217	
990	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-11525.7122262767	
990	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-11618.3682361059	
990	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-11708.6258111656	
990	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-11796.4920003858	
990	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-11881.9735958746	
990	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-11965.0772409343	
990	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-12045.809356423	
990	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-12124.1761714828	
990	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-12200.1837565425	
990	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-12273.8379920312	
990	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-12345.144607091	
990	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-12414.1091521507	
990	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-12480.7370376394	
990	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-12545.0335268597	
990	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-12607.0037019194	
990	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-12666.6525574081	
990	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-12723.9849168083	
990	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-12779.0054818681	
990	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-12831.7188173568	
990	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-12882.1293824165	
990	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-12930.2414879052	
990	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-12976.059352965	
990	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-13019.5870680247	
990	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-13060.8286035134	
990	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-13099.7878527337	
990	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-13136.4685677934	
990	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-13170.8744132821	
990	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-13203.0089483419	
990	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-13232.8756334016	
990	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-13260.4778288903	
990	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-13285.8188182905	
990	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-13308.9017637792	
990	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-13329.729748839	
990	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-13348.3057738987	
990	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-13364.6327435479	
