T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
940	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-8483.70838456733		
940	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-8633.82723023243		
940	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-8782.39958989489		
940	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-8929.42549556		
940	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-9074.90435522245		
940	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-9218.83498088756		
940	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-9361.21563655266		
940	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-9502.04411621511		
940	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-9641.31773188023		
940	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-9779.03342154267		
940	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-9915.18772720778		
940	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-10049.7768968702		
940	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-10182.7968125353		
940	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-10314.2431320354		
940	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-10444.1112416979		
940	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-10572.396297363		
940	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-10699.0932770254		
940	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-10824.1969426905		
940	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-10947.701922353		
940	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-11069.6026880181		
940	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-11189.8935876805		
940	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-11308.5688533456		
940	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-11425.6226390107		
940	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-11541.0489886732		
940	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-11654.8418843383		
940	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-11766.9952740008		
940	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-11877.5030196658		
940	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-11986.3589893283		
940	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-12093.5569788284		
940	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-12199.0907944935		
940	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-12302.9542441559		
940	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-12405.141099821		
940	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-12505.6451794835		
940	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-12604.4602851486		
940	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-12701.580254811		
940	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-12796.9989604761		
940	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-12890.7102961412		
940	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-12982.7082058037		
940	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-13072.9866514688		
940	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-13161.5396911313		
940	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-13248.3614067964		
940	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-13333.4459464588		
940	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-13416.7875259589		
940	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-13498.380411624		
940	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-13578.2189812864		
940	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-13656.2976469515		
940	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-13732.610936614		
940	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-13807.1534322791		
940	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-13879.9198119415		
940	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-13950.9048476067		
940	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-14020.1034132718		
940	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-14087.5104429342		
940	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-14153.1210085993		
940	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-14216.9302582618		
940	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-14278.9334539269		
940	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-14339.1259435893		
940	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-14397.5032092544		
940	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-14454.0608287545		
940	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-14508.7944784169		
940	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-14561.6999640821		
940	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-14612.7732137445		
940	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-14662.0102294096		
										
940	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		3186.83368622782	
940	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		2797.13088629692	
940	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		2449.19847036336	
940	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		2118.21146446816	
940	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		1798.89222442221	
940	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		1488.7336687571	
940	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		1186.25871871116	
940	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		890.491042662557	
940	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		600.736383000105	
940	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		316.475426951511	
940	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		37.3048309029036	
940	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-237.09782875955	
940	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-506.996254808146	
940	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-772.610214854096	
940	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-1034.1256909027	
940	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-1291.70219056516	
940	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-1545.47800661375	
940	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-1795.57426266235	
940	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-2042.09790232481	
940	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-2285.1440683734	
940	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-2524.79798841936	
940	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-2761.13646408446	
940	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-2994.22903413041	
940	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-3224.139010179	
940	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-3450.92428584411	
940	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-3674.63798589006	
940	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-3895.32906193865	
940	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-4113.04277160111	
940	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-4327.82106803321	
940	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-4539.70300769567	
940	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-4748.72497336077	
940	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-4954.92099902588	
940	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-5158.32298868833	
940	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-5358.96087435343	
940	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-5556.86285401589	
940	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-5752.05551007727	
940	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-5944.56394973972	
940	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-6134.41192923978	
940	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-6321.62196490488	
940	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-6506.21544456733	
940	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-6688.21268023243	
940	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-6867.63302989489	
940	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-7044.49492555999	
940	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-7218.81596522245	
940	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-7390.61298088756	
940	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-7559.90203655267	
940	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-7726.69855621511	
940	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-7891.01730188022	
940	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-8052.87245154267	
940	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-8212.27760720778	
940	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-8369.24586687024	
940	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-8523.78979253533	
940	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-8675.9215320354	
940	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-8825.65276169785	
940	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-8972.99473736295	
940	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-9117.9583370254	
940	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-9260.5540726905	
940	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-9400.79208235296	
940	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-9538.68217801806	
940	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-9674.23386768052	
940	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-9807.45634334562	
940	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-9938.35849901073	
940	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-10066.9489886732	
940	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-10193.2361743383	
940	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-10317.2281940007	
940	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-10438.9329196659	
940	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-10558.3580193283	
940	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-10675.5109388284	
940	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-10790.3989044935	
940	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-10903.0289641559	
940	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-11013.407949821	
940	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-11121.5425394835	
940	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-11227.4392051486	
940	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-11331.104274811	
940	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-11432.5438904761	
940	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-11531.7640561412	
940	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-11628.7706258037	
940	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-11723.5693014688	
940	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-11816.1656311313	
940	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-11906.5650467964	
940	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-11994.7728564588	
940	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-12080.7942159589	
940	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-12164.634171624	
940	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-12246.2976712864	
940	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-12325.7895069515	
940	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-12403.114396614	
940	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-12478.2769322791	
940	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-12551.2816219415	
940	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-12622.1328276066	
940	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-12690.8348632718	
940	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-12757.3919329342	
940	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-12821.8081185993	
940	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-12884.0874582618	
940	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-12944.2338639269	
940	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-13002.2511835893	
940	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-13058.1431692544	
940	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-13111.9135087545	
940	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-13163.5657784169	
940	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-13213.103514082	
940	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-13260.5301437445	
940	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-13305.8490494096	
