T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1850	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-13490.2646798145		
1850	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-13586.2661545793		
1850	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-13680.6729058783		
1850	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-13773.4967582626		
1850	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-13864.7486106469		
1850	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-13954.4391630312		
1850	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-14042.5786255275		
1850	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-14129.1766779118		
1850	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-14214.2427302961		
1850	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-14297.7858938636		
1850	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-14379.8145451626		
1850	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-14460.3372087442		
1850	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-14539.3615611285		
1850	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-14616.8952135128		
1850	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-14692.9455648118		
1850	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-14767.5195283934		
1850	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-14840.6235807778		
1850	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-14912.2642443453		
1850	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-14982.4474956442		
1850	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-15051.1791480285		
1850	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-15118.4648116102		
1850	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-15184.3096639945		
1850	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-15248.7188152934		
1850	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-15311.6968676777		
1850	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-15373.248620062		
1850	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-15433.3781836437		
1850	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-15492.0897461259		
1850	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-15549.3871985102		
1850	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-15605.2740508945		
1850	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-15659.7540032788		
1850	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-15712.8300657751		
1850	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-15764.5053181594		
1850	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-15814.7827705437		
1850	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-15863.664922928		
1850	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-15911.1543854102		
1850	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-15957.2533489918		
1850	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-16001.9640013761		
1850	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-16045.288252675		
1850	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-16087.2279050594		
										
1850	LIQUID	4.588694637	0	95.41130536	6	0	94		-2802.65093670256	
1850	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		-3308.84919042887	
1850	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		-3735.12584306978	
1850	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		-4130.52839724343	
1850	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		-4505.48026194338	
1850	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		-4864.93031544602	
1850	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		-5211.79236786329	
1850	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		-5547.99062136593	
1850	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-5874.89207598688	
1850	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-6193.51804068685	
1850	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-6504.66059310408	
1850	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-6808.95194660673	
1850	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-7106.90840010937	
1850	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-7398.95915473033	
1850	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-7685.46691834492	
1850	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-7966.74207184753	
1850	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-8243.0529253502	
1850	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-8514.63397885281	
1850	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-8781.69173238841	
1850	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-9044.40919708836	
1850	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-9302.950050591	
1850	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-9557.46110300827	
1850	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-9808.07485762922	
1850	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-10054.9116111319	
1850	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-10298.0808758318	
1850	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-10537.6827282491	
1850	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-10773.8091817517	
1850	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-11006.5445363727	
1850	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-11235.966985402	
1850	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-11462.1487478983	
1850	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-11685.1569114658	
1850	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-11905.0538638501	
1850	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-12121.8977162345	
1850	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-12335.7427675334	
1850	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-12546.639831115	
1850	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-12754.6366834993	
1850	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-12959.7778358837	
1850	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-13162.1054871826	
1850	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-13361.6593619474	
1850	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-13558.4766143318	
1850	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-13752.5926667161	
1850	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-13944.040818015	
1850	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-14132.8525703994	
1850	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-14319.0579339809	
1850	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-14502.6852863653	
1850	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-14683.7613376642	
1850	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-14862.3118012318	
1850	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-15038.3609536161	
1850	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-15211.9319171977	
1850	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-15383.0466684967	
1850	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-15551.726120881	
1850	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-15717.9903732653	
1850	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-15881.8584256496	
1850	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-16043.3484881458	
1850	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-16202.4779517134	
1850	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-16359.2634040977	
1850	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-16513.720656482	
1850	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-16665.864907781	
1850	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-16815.7106713626	
1850	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-16963.2717237469	
1850	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-17108.5614750458	
1850	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-17251.5926274302	
1850	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-17392.3771798145	
1850	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-17530.9269545793	
1850	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-17667.2530058783	
1850	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-17801.3660582626	
1850	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-17933.2763106469	
1850	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-18062.9935630312	
1850	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-18190.5272255275	
1850	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-18315.8863779118	
1850	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-18439.0795302961	
1850	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-18560.1148938636	
1850	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-18679.0005451626	
1850	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-18795.7439087442	
1850	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-18910.3522611285	
1850	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-19022.8325135129	
1850	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-19133.1913648118	
1850	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-19241.4352283934	
1850	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-19347.5699807778	
1850	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-19451.6015443452	
1850	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-19553.5353956442	
1850	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-19653.3769480285	
1850	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-19751.1312116102	
1850	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-19846.8028639945	
1850	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-19940.3966152934	
1850	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-20031.9167676777	
1850	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-20121.367520062	
1850	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-20208.7527836437	
1850	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-20294.0763461259	
1850	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-20377.3416985102	
1850	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-20458.5521508945	
1850	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-20537.7110032788	
1850	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-20614.821065775	
1850	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-20689.8853181594	
1850	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-20762.9063705437	
1850	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-20833.886622928	
1850	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-20902.8283854102	
1850	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-20969.7338489918	
1850	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-21034.6050013761	
1850	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-21097.443652675	
1850	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-21158.2516050594	
