T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
880	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-7702.33176750124		
880	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-7862.82024995821		
880	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-8021.83174228079		
880	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-8179.36605114218		
880	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-8335.42218395718		
880	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-8489.99843281857		
880	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-8643.09246167997		
880	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-8794.70134759812		
880	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-8944.82162681755		
880	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-9093.44937567894		
880	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-9240.5802081359		
880	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-9386.20937045848		
880	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-9530.33174327348		
880	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-9672.94187213488		
880	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-9814.03403099627		
880	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-9953.60222691442		
880	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-10091.6402261338		
880	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-10228.1415849952		
880	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-10363.0996874522		
880	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-10496.5077263136		
880	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-10628.3587789942		
880	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-10758.6457614512		
880	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-10887.3614903126		
880	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-11014.498709174		
880	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-11140.0500450921		
880	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-11264.0080843115		
880	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-11386.3653331729		
880	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-11507.1142756299		
880	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-11626.2473644913		
880	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-11743.7570271719		
880	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-11859.6356696289		
880	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-11973.8756984903		
880	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-12086.4695409472		
880	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-12197.4096336278		
880	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-12306.6884224892		
880	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-12414.2983849462		
880	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-12520.2320638076		
880	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-12624.481993027		
880	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-12727.0408189452		
880	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-12827.9011778066		
880	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-12927.055806668		
880	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-13024.497509483		
880	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-13120.2191218055		
880	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-13214.2135906669		
880	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-13306.4739331239		
880	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-13396.9932423433		
880	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-13485.7647046659		
880	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-13572.7815871229		
880	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-13658.0372559843		
880	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-13741.5251748457		
880	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-13823.2389076606		
880	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-13903.1721299832		
880	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-13981.3186124402		
880	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-14057.6722313016		
880	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-14132.226970521		
880	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-14204.9769664392		
880	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-14275.9164253006		
880	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-14345.039674162		
880	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-14412.341206977		
880	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-14477.8155858383		
880	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-14541.4575281609		
880	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-14603.2618706179		
880	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-14663.2235798373		
880	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-14721.3377386987		
880	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-14777.5995846169		
										
880	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		3991.43327556757	
880	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		3607.1256259101	
880	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		3261.86704592922	
880	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		2932.53912260695	
880	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		2614.22674305332	
880	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		2304.5948834997	
880	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		2002.26767964634	
880	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		1706.3356000927	
880	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		1416.15180053908	
880	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		1131.23231738986	
880	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		851.201207132101	
880	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		575.757893982882	
880	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		304.656464429259	
880	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		37.691924875624	
880	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-225.309268619691	
880	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-484.495958531355	
880	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-739.997308084989	
880	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-991.926411234192	
880	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-1240.38322113394	
880	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-1485.4566610456	
880	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-1727.2264541948	
880	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-1965.76443374844	
880	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-2201.13571364818	
880	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-2433.39959715542	
880	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-2662.61031670906	
880	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-2888.81768626268	
880	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-3112.06763975801	
880	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-3332.40265966966	
880	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-3549.86215818494	
880	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-3764.4828441031	
880	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-3976.29893296448	
880	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-4185.34246577949	
880	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-4391.64347464088	
880	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-4595.23020350227	
880	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-4796.12923942043	
880	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-4994.36567863985	
880	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-5189.96324750124	
880	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-5382.94440995821	
880	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-5573.33047228079	
880	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-5761.14170114218	
880	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-5946.39736395718	
880	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-6129.11580281857	
880	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-6309.31456167997	
880	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-6487.01035759813	
880	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-6662.21919681755	
880	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-6834.95640567894	
880	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-7005.2366881359	
880	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-7173.07413045848	
880	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-7338.48229327348	
880	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-7501.47417213488	
880	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-7662.06232099627	
880	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-7820.25880691443	
880	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-7976.07525613384	
880	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-8129.52291499524	
880	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-8280.61260745221	
880	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-8429.35481631361	
880	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-8575.75966899421	
880	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-8719.83698145118	
880	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-8861.59622031257	
880	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-9001.04658917397	
880	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-9138.19702509211	
880	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-9273.05614431154	
880	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-9405.63236317293	
880	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-9535.9338356299	
880	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-9663.9684544913	
880	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-9789.7439571719	
880	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-9913.26780962887	
880	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-10034.5473084903	
880	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-10153.5895409472	
880	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-10270.4014336278	
880	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-10384.9897024892	
880	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-10497.3609149462	
880	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-10607.5214738076	
880	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-10715.477623027	
880	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-10821.2354589452	
880	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-10924.8009178066	
880	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-11026.179816668	
880	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-11125.377819483	
880	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-11222.4004818055	
880	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-11317.2532106669	
880	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-11409.9413131239	
880	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-11500.4699523433	
880	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-11588.8442246659	
880	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-11675.0690671229	
880	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-11759.1493359843	
880	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-11841.0897948457	
880	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-11920.8950776607	
880	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-11998.5697599832	
880	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-12074.1182924402	
880	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-12147.5450413016	
880	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-12218.854300521	
880	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-12288.0502664392	
880	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-12355.1370553006	
880	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-12420.118704162	
880	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-12482.999166977	
880	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-12543.7823258384	
880	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-12602.4719781609	
880	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-12659.0718606179	
880	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-12713.5856398373	
880	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-12766.0168886987	
880	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-12816.3691546169	
