T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
400	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-5117.78105123455		
400	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-5233.76870347386		
400	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-5348.43357545793		
400	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-5461.75948769724		
400	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-5573.72996993655		
400	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-5684.32823217586		
400	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-5793.53726529123		
400	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-5901.33987651711		
400	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-6007.71874762512		
400	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-6112.65645074049		
400	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-6216.1354929798		
400	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-6318.13832521911		
400	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-6418.64743833448		
400	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-6517.64529057379		
400	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-6615.11442066837		
400	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-6711.03740290768		
400	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-6805.39691602305		
400	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-6898.17572826236		
400	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-6989.35671050167		
400	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-7078.92289361704		
400	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-7166.85742472505		
400	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-7253.14361696436		
400	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-7337.7649690663		
400	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-7420.70512130561		
400	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-7501.94794354492		
400	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-7581.47747465293		
400	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-7659.2779877683		
400	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-7735.33393000761		
400	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-7809.63000224692		
400	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-7882.1511253623		
400	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-7952.88245658817		
400	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-8021.80937769618		
400	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-8088.91755081155		
400	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-8154.19286305086		
400	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-8217.62145529017		
400	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-8279.18973752948		
400	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-8338.88439064486		
400	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-8396.69235175287		
400	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-8452.60083297874		
400	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-8506.59732609411		
400	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-8558.66960833342		
400	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-8608.80572057273		
400	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-8656.99401368811		
400	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-8703.22308479612		
400	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-8747.48187703542		
400	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-8789.7595782613		
400	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-8830.04570137668		
400	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-8868.33003361599		
400	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-8904.60267585529		
400	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-8938.85403783937		
400	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-8971.07481007868		
400	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-9001.25600231798		
400	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-9029.38892543336		
400	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-9055.46520665923		
400	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-9079.47677889854		
400	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-9101.41587000655		
400	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-9121.27505312193		
400	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-9139.04718536123		
400	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-9154.72545760055		
400	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-9168.30336071592		
400	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-9179.77472295523		
400	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-9189.13367304981		
400	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-9196.37466616518		
400	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-9201.49248840449		
400	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-9204.4822306438		
400	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-9205.33930288311		
400	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-9204.05946599848		
400	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-9200.63876710649		
400	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-9195.07359833236		
400	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-9187.36068144774		
										
400	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		3139.17348435839	
400	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		2865.3638383114	
400	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		2611.52273126441	
400	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		2366.79630733004	
400	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		2128.87475731699	
400	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		1896.65927719082	
400	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		1669.50127617776	
400	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		1446.97102930209	
400	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		1228.76212228904	
400	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		1014.64458716286	
400	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		804.439162273744	
400	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		598.001953260693	
400	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		395.214727134515	
400	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		195.978462245403	
400	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		0.208898232351203	
400	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-192.166643880395	
400	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-381.211582893444	
400	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-566.981817782556	
400	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-749.527055795606	
400	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-928.891854921787	
400	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-1105.1164178109	
400	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-1278.23727982395	
400	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-1448.28779093669	
400	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-1615.29860382581	
400	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-1779.29795583886	
400	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-1940.31203796504	
400	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-2098.36520997808	
400	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-2253.48020241468	
400	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-2405.67831465399	
400	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-2554.9795668933	
400	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-2701.40282899524	
400	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-2844.96592123455	
400	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-2985.68573347386	
400	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-3123.57832545793	
400	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-3258.65894769724	
400	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-3390.94218993655	
400	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-3520.44197217586	
400	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-3647.17161529123	
400	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-3771.14391651711	
400	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-3892.37117762512	
400	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-4010.86522074049	
400	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-4126.6374429798	
400	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-4239.69885521911	
400	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-4350.06008833448	
400	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-4457.73144057379	
400	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-4562.72287066837	
400	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-4665.04407290768	
400	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-4764.70443602305	
400	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-4861.71307826236	
400	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-4956.07890050167	
400	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-5047.81054361704	
400	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-5136.91645472505	
400	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-5223.40485696436	
400	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-5307.2837990663	
400	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-5388.56112130561	
400	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-5467.24451354492	
400	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-5543.34149465293	
400	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-5616.8594177683	
400	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-5687.80550000761	
400	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-5756.18682224692	
400	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-5822.01031536229	
400	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-5885.28279658817	
400	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-5946.01094769618	
400	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-6004.20136081155	
400	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-6059.86049305086	
400	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-6112.99470529017	
400	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-6163.61024752948	
400	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-6211.71330064486	
400	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-6257.30992175287	
400	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-6300.40608297874	
400	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-6341.00769609411	
400	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-6379.12056833342	
400	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-6414.75042057273	
400	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-6447.90293368811	
400	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-6478.58366479612	
400	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-6506.79813703543	
400	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-6532.5517982613	
400	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-6555.85003137667	
400	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-6576.69814361598	
400	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-6595.10138585529	
400	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-6611.06495783937	
400	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-6624.59399007868	
400	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-6635.69356231799	
400	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-6644.36870543336	
400	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-6650.62438665924	
400	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-6654.46551889855	
400	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-6655.89698000656	
400	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-6654.92359312193	
400	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-6651.55012536124	
400	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-6645.78130760055	
400	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-6637.62182071592	
400	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-6627.07629295523	
400	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-6614.14934304981	
400	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-6598.84549616518	
400	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-6581.16927840449	
400	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-6561.1251506438	
400	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-6538.71755288311	
400	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-6513.95086599848	
400	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-6486.82944710649	
400	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-6457.35760833236	
400	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-6425.53963144774	
