T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
610	BCC_A2	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853	-4226.05698978583		
610	BCC_A2	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289	-4392.99602453181		
610	BCC_A2	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214	-4558.5647175365		
610	BCC_A2	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538	-4722.7838220812		
610	BCC_A2	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166	-4885.66962702718		
610	BCC_A2	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009	-5047.23463177316		
610	BCC_A2	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974	-5207.48806477786		
610	BCC_A2	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971	-5366.43632932255		
610	BCC_A2	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908	-5524.08338426852		
610	BCC_A2	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694	-5680.43104707323		
610	BCC_A2	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724	-5835.47925141793		
610	BCC_A2	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455	-5989.22631596392		
610	BCC_A2	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249	-6141.66908856863		
610	BCC_A2	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532	-6292.80317511454		
610	BCC_A2	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214	-6442.62303945924		
610	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-6591.12216206396		
610	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-6738.29313660995		
610	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-6884.12780095465		
610	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-7028.61728355936		
610	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-7171.75213810535		
610	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-7313.52236465126		
610	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-7453.91747705468		
610	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-7592.92660160068		
610	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-7730.53849614667		
610	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-7866.74159855009		
610	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-8001.52406309608		
610	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-8134.87382964199		
610	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-8266.77861204541		
610	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-8397.2259765914		
610	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-8526.2033311374		
610	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-8653.69798568339		
610	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-8779.69712808681		
610	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-8904.18790263281		
610	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-9027.15740917871		
610	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-9148.59270158213		
610	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-9268.48082612812		
610	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-9386.80883067412		
610	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-9503.56379327883		
610	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-9618.73279762353		
610	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-9732.30301216952		
610	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-9844.26161677415		
610	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-9954.59590111885		
610	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-10063.2931856648		
610	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-10170.3409282696		
610	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-10275.7266528155		
610	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-10379.4379871603		
610	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-10481.462669765		
610	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-10581.7885963109		
610	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-10680.4037406556		
610	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-10777.2962232603		
610	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-10872.4543178063		
610	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-10965.866432151		
610	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-11057.521126697		
610	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-11147.4071213016		
610	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-11235.5132758476		
610	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-11321.8286301923		
610	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-11406.342402797		
610	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-11489.043957343		
610	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-11569.9228616877		
610	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-11648.9688342924		
610	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-11726.1718108383		
610	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-11801.5218753843		
610	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-11875.0093277877		
610	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-11946.6246523337		
610	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-12016.3585268797		
610	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-12084.2018192831		
610	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-12150.1456038291		
610	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-12214.181170375		
610	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-12276.2999729797		
610	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-12336.4937173245		
610	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-12394.7542918704		
610	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-12451.0737944752		
610	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-12505.4445388199		
610	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-12557.8590633659		
610	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-12608.3100879705		
610	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-12656.7905923152		
610	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-12703.2937368612		
610	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-12747.8129214072		
610	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-12790.3417540119		
610	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-12830.8740783566		
610	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-12869.4039649025		
610	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-12905.9256675072		
610	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-12940.4337118519		
										
610	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		3801.13936458638	
610	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		3469.05317994169	
610	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		3165.19379703699	
610	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		2873.36396229101	
610	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		2590.11886754633	
610	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		2313.82119474162	
610	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		2043.50557979564	
610	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		1778.53333504967	
610	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		1518.44980224626	
610	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		1262.91445750027	
610	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		1011.6624225543	
610	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		764.481629950886	
610	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		521.19829500491	
610	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		281.66732025893	
610	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		45.7656272542336	
610	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-186.612567290464	
610	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-415.559222236439	
610	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-641.155075041144	
610	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-863.471649785828	
610	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-1082.57274453181	
610	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-1298.51568753651	
610	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-1511.3523220812	
610	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-1721.12973702718	
610	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-1927.89099177316	
610	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-2131.67555477785	
610	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-2332.51983932255	
610	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-2530.45751426852	
610	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-2725.51981707323	
610	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-2917.73588141793	
610	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-3107.13288596392	
610	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-3293.73631856863	
610	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-3477.57011511454	
610	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-3658.65679945924	
610	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-3837.01765206395	
610	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-4012.67278660995	
610	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-4185.64128095465	
610	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-4355.94123355936	
610	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-4523.58989810535	
610	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-4688.60368465126	
610	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-4850.99825705468	
610	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-5010.78862160068	
610	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-5167.98911614667	
610	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-5322.61349855009	
610	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-5474.67500309608	
610	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-5624.18629964199	
610	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-5771.15963204541	
610	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-5915.6067665914	
610	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-6057.5390811374	
610	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-6196.96752568339	
610	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-6333.90272808681	
610	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-6468.35494263281	
610	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-6600.33410917871	
610	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-6729.84986158213	
610	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-6856.91155612812	
610	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-6981.52825067412	
610	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-7103.70878327883	
610	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-7223.46171762353	
610	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-7340.79540216952	
610	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-7455.71797677415	
610	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-7568.23734111885	
610	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-7678.36123566484	
610	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-7786.09717826956	
610	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-7891.45253281555	
610	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-7994.43449716025	
610	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-8095.05006976497	
610	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-8193.30614631087	
610	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-8289.20943065557	
610	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-8382.76649326029	
610	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-8473.98378780628	
610	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-8562.86762215098	
610	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-8649.42417669698	
610	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-8733.6595213016	
610	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-8815.57960584759	
610	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-8895.1902801923	
610	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-8972.49725279701	
610	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-9047.506177343	
610	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-9120.2225716877	
610	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-9190.65187429242	
610	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-9258.79943083832	
610	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-9324.67050538431	
610	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-9388.27025778774	
610	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-9449.60377233372	
610	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-9508.67605687972	
610	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-9565.49204928314	
610	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-9620.05659382914	
610	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-9672.37448037504	
610	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-9722.45041297975	
610	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-9770.28902732446	
610	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-9815.89490187044	
610	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-9859.27255447516	
610	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-9900.42641881986	
610	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-9939.36089336585	
610	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-9976.08028797048	
610	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-10010.5888923152	
610	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-10042.8908868612	
610	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-10072.9904614072	
610	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-10100.8916840119	
610	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-10126.5986283566	
610	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-10150.1152749025	
610	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-10171.4455775072	
610	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-10190.5934218519	
