T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
950	BCC_A2	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845	-6714.07922296655		
950	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-6862.4911254553		
950	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-7009.05184197162		
950	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-7153.78744407047		
950	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-7296.72084733903		
950	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-7437.87215056978		
950	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-7577.25891383833		
950	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-7714.89647723544		
950	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-7850.79816050399		
950	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-7984.97549970715		
950	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-8117.43840700329		
950	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-8248.19535027185		
950	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-8377.25348756796		
950	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-8504.61874693751		
950	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-8630.29605016825		
950	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-8754.28931343681		
950	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-8876.60154670535		
950	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-8997.23501400149		
950	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-9116.19118930564		
950	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-9233.47094660177		
950	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-9349.07449987032		
950	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-9463.00157313887		
950	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-9575.25133636963		
950	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-9685.82256963817		
950	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-9794.71358303528		
950	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-9901.92235630383		
950	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-10007.4465195724		
950	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-10111.2834028031		
950	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-10213.4300460717		
950	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-10313.8832633678		
950	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-10412.6396127373		
950	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-10509.6955019405		
950	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-10605.0471392367		
950	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-10698.6905425052		
950	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-10790.6216498013		
950	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-10880.8362251055		
950	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-10969.329968374		
950	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-11056.0984756702		
950	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-11141.1372489387		
950	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-11224.4417462348		
950	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-11306.007365438		
950	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-11385.8294788351		
950	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-11463.9034321037		
950	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-11540.2245253722		
950	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-11614.788078603		
950	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-11687.5893918715		
950	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-11758.6237952686		
950	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-11827.8866185372		
950	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-11895.3732118057		
950	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-11961.0789750365		
950	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-12024.999338305		
950	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-12087.1297656012		
950	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-12147.4657649707		
950	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-12206.0029341739		
950	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-12262.73689147		
950	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-12317.6633547386		
950	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-12370.7780820347		
950	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-12422.0769073388		
950	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-12471.5557706074		
950	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-12519.2106679035		
950	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-12565.0377011721		
950	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-12609.0330484682		
950	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-12651.1929576714		
950	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-12691.5138310685		
950	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-12729.992124337		
950	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-12766.6244076056		
950	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-12801.4073608363		
950	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-12834.3377541049		
950	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-12865.412491401		
950	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-12894.6285607706		
950	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-12921.9830799737		
950	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-12947.4733072699		
950	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-12971.0965605384		
950	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-12992.8503278345		
950	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-13012.7321772041		
950	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-13030.7398464072		
950	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-13046.8711637034		
										
950	LIQUID	10.11942561	0	89.88057439	13	0	87		921.937344596401	
950	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		548.245102029672	
950	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		217.803075435368	
950	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-95.054773221942	
950	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-395.784769738268	
950	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-686.978752227013	
950	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-970.163674715761	
950	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-1246.34876716671	
950	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-1516.25162004536	
950	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-1780.40895656168	
950	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-2039.23758905044	
950	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-2293.0706674738	
950	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-2542.18065438003	
950	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-2786.79454686877	
950	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-3027.1044433851	
950	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-3263.27504587385	
950	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-3495.4491383248	
950	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-3723.75174120344	
950	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-3948.29321369219	
950	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-4169.17173020852	
950	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-4386.47518863189	
950	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-4600.28277514822	
950	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-4810.66618802687	
950	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-5017.69067051561	
950	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-5221.41585296655	
950	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-5421.8964454553	
950	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-5619.18285197163	
950	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-5813.32162407047	
950	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-6004.35593733903	
950	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-6192.32593056977	
950	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-6377.26899383833	
950	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-6559.22009723543	
950	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-6738.21198050399	
950	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-6914.27537970716	
950	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-7087.43920700328	
950	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-7257.73069027185	
950	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-7425.17557756796	
950	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-7589.79816693751	
950	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-7751.62151016825	
950	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-7910.66747343681	
950	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-8066.95680670536	
950	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-8220.50927400149	
950	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-8371.34366930564	
950	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-8519.47795660176	
950	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-8664.92925987033	
950	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-8807.71394313887	
950	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-8947.84768636963	
950	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-9085.34547963817	
950	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-9220.22172303528	
950	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-9352.49019630384	
950	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-9482.16417957238	
950	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-9609.25638280313	
950	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-9733.77908607169	
950	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-9855.74407336782	
950	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-9975.16270273735	
950	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-10092.0459319405	
950	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-10206.4043392367	
950	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-10318.2481025052	
950	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-10427.5870798013	
950	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-10534.4307751055	
950	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-10638.788418374	
950	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-10740.6688856702	
950	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-10840.0807989387	
950	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-10937.0325062348	
950	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-11031.532065438	
950	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-11123.5873288351	
950	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-11213.2058821037	
950	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-11300.3950753722	
950	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-11385.162078603	
950	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-11467.5137918715	
950	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-11547.4569752686	
950	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-11624.9981585372	
950	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-11700.1436818057	
950	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-11772.8997250365	
950	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-11843.272288305	
950	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-11911.2671956012	
950	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-11976.8901149707	
950	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-12040.1465741739	
950	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-12101.04193147	
950	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-12159.5814047386	
950	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-12215.7700720347	
950	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-12269.6128673388	
950	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-12321.1146206074	
950	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-12370.2800079035	
950	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-12417.1135711721	
950	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-12461.6197684682	
950	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-12503.8028976714	
950	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-12543.6671710685	
950	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-12581.216694337	
950	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-12616.4554376056	
950	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-12649.3872808363	
950	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-12680.0159941049	
950	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-12708.345271401	
950	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-12734.3786607705	
950	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-12758.1196499737	
950	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-12779.5716372699	
950	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-12798.7379005384	
950	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-12815.6216378345	
950	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-12830.2259472041	
950	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-12842.5538664072	
950	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-12852.6083437034	
