T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1260	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-11171.4068671958	
1260	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-11315.2099737839	
1260	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-11456.8488805611	
1260	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-11596.3319471492	
1260	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-11733.6672839263	
1260	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-11868.8627205144	
1260	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-12001.9258272915	
1260	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-12132.8639538797	
1260	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-12261.6842006568	
1260	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-12388.3934672449	
1260	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-12512.998414022	
1260	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-12635.5055206102	
1260	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-12755.9210473873	
1260	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-12874.2510839754	
1260	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-12990.5015207526	
1260	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-13104.6780875297	
1260	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-13216.7863241178	
1260	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-13326.8316308949	
1260	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-13434.8192074831	
1260	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-13540.7541542602	
1260	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-13644.6413808483	
1260	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-13746.4856676254	
1260	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-13846.2916542136	
1260	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-13944.0638409907	
1260	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-14039.8066175788	
1260	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-14133.5242143559	
1260	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-14225.2207509441	
1260	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-14314.9002477212	
1260	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-14402.5665743093	
1260	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-14488.2235110864	
1260	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-14571.8747276745	
1260	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-14653.5237644517	
1260	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-14733.1740710398	
1260	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-14810.8290178169	
1260	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-14886.491824594	
1260	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-14960.1656611822	
1260	LIQUID	0	36.36902253	63.63097747	0	40	60		-15031.8535879593	
