T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1580	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-11592.0730988462		
1580	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-11708.3794363906		
1580	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-11822.861533935		
1580	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-11935.5357226088		
1580	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-12046.4175201532		
1580	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-12155.521808827		
1580	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-12262.8623063714		
1580	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-12368.4524039158		
1580	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-12472.3041925897		
1580	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-12574.4297901341		
1580	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-12674.8400964347		
1580	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-12773.5456851086		
1580	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-12870.5566835155		
1580	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-12965.8822721894		
1580	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-13059.5316697338		
1580	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-13151.5131672782		
1580	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-13241.834855952		
1580	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-13330.5043534964		
1580	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-13417.5288510408		
1580	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-13502.9150397147		
1580	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-13586.6694372591		
1580	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-13668.7982259329		
1580	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-13749.3070234773		
1580	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-13828.2013210217		
1580	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-13905.4862096955		
1580	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-13981.1666072399		
1580	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-14055.2471135405		
1580	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-14127.7320022144		
1580	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-14198.6254006214		
1580	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-14267.9311981658		
1580	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-14335.6527868396		
1580	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-14401.793684384		
1580	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-14466.3570730579		
1580	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-14529.3458706023		
1580	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-14590.7629681466		
1580	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-14650.6108568205		
1580	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-14708.8920543649		
1580	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-14765.6087519093		
1580	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-14820.7629405831		
1580	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-14874.3567381275		
1580	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-14926.3917268013		
1580	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-14976.8697243458		
1580	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-15025.7921306464		
1580	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-15073.1603201828		
1580	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-15118.9754177272		
1580	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-15163.2386152716		
1580	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-15205.9509039455		
1580	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-15247.1131014899		
1580	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-15286.7258901637		
1580	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-15324.7899877081		
1580	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-15361.3058852525		
1580	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-15396.2739739263		
1580	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-15429.6946714707		
1580	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-15461.5680690151		
1580	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-15491.894357689		
1580	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-15520.6735552333		
										
1580	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		-2435.8167412913	
1580	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		-2902.19622936107	
1580	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		-3299.04252864784	
1580	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		-3668.75213680517	
1580	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		-4020.33543635464	
1580	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		-4358.07079389904	
1580	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		-4684.47735231905	
1580	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		-5001.21901099291	
1580	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		-5309.47787941291	
1580	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-5610.13729783295	
1580	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-5903.88249650678	
1580	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-6191.26051492681	
1580	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-6472.71810533886	
1580	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-6748.62695288325	
1580	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-7019.30107130327	
1580	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-7285.00920085274	
1580	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-7545.98392839714	
1580	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-7802.42843681715	
1580	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-8054.521705491	
1580	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-8302.42262391101	
1580	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-8546.27305233103	
1580	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-8786.20047100488	
1580	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-9022.32003942489	
1580	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-9254.73617897436	
1580	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-9483.54410651875	
1580	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-9708.83088493878	
1580	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-9930.67643448824	
1580	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-10149.1543755221	
1580	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-10364.3327030665	
1580	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-10576.2743917404	
1580	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-10785.0379292847	
1580	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-10990.6777379586	
1580	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-11193.244625503	
1580	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-11392.7860230474	
1580	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-11589.3463917212	
1580	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-11782.9673892656	
1580	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-11973.68828681	
1580	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-12161.5459754838	
1580	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-12346.5750730282	
1580	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-12528.8083617021	
1580	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-12708.2770680027	
1580	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-12885.0103655471	
1580	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-13059.0360550835	
1580	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-13230.3804526279	
1580	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-13399.0685501723	
1580	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-13565.1241388462	
1580	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-13728.5698363906	
1580	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-13889.427033935	
1580	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-14047.7163226088	
1580	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-14203.4570201532	
1580	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-14356.668008827	
1580	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-14507.3668063714	
1580	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-14655.5704039158	
1580	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-14801.2950925897	
1580	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-14944.5562901341	
1580	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-15085.3688964347	
1580	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-15223.7469851086	
1580	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-15359.7041835155	
1580	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-15493.2533721894	
1580	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-15624.4071697338	
1580	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-15753.1774672782	
1580	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-15879.575555952	
1580	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-16003.6124534964	
1580	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-16125.2987510408	
1580	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-16244.6445397146	
1580	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-16361.6593372591	
1580	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-16476.3525259329	
1580	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-16588.7330234773	
1580	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-16698.8094210217	
1580	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-16806.5898096955	
1580	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-16912.0821072399	
1580	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-17015.2938135405	
1580	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-17116.2322022144	
1580	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-17214.9043006214	
1580	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-17311.3166981658	
1580	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-17405.4757868396	
1580	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-17497.387684384	
1580	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-17587.0582730579	
1580	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-17674.4932706023	
1580	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-17759.6979681466	
1580	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-17842.6776568205	
1580	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-17923.4370543649	
1580	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-18001.9811519093	
1580	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-18078.3142405831	
1580	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-18152.4408381275	
1580	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-18224.3649268013	
1580	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-18294.0905243458	
1580	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-18361.6212306464	
1580	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-18426.9608201828	
1580	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-18490.1125177272	
1580	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-18551.0797152716	
1580	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-18609.8652039455	
1580	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-18666.4721014899	
1580	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-18720.9030901637	
1580	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-18773.1606877081	
1580	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-18823.2473852525	
1580	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-18871.1653739263	
1580	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-18916.9168714707	
1580	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-18960.5037690151	
1580	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-19001.927957689	
1580	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-19041.1912552334	
