T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
870	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-9152.59684861984		
870	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-9269.29242635187		
870	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-9384.35233101423		
870	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-9497.77233249866		
870	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-9609.54793363131		
870	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-9719.67432511574		
870	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-9828.14648284775		
870	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-9934.95916751013		
870	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-10040.1069389945		
870	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-10143.5841901272		
870	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-10245.3851612599		
870	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-10345.5039893436		
870	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-10443.9346904763		
870	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-10540.6711854904		
870	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-10635.7073266231		
870	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-10729.0368977557		
870	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-10820.6536458395		
870	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-10910.5512769722		
870	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-10998.7234881048		
870	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-11085.163953119		
870	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-11169.866340851		
870	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-11252.8243523354		
870	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-11334.0316934681		
870	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-11413.4820846007		
870	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-11491.1693160852		
870	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-11567.0871873469		
870	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-11641.2295684796		
870	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-11713.590379964		
870	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-11784.1636210966		
870	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-11852.9433322293		
870	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-11919.9236503131		
870	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-11985.0987949754		
870	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-12048.4630564599		
870	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-12110.0108375925		
870	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-12169.7366187252		
870	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-12227.634976809		
870	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-12283.7006179416		
870	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-12337.928332604		
870	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-12390.3130340884		
870	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-12440.8497252211		
870	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-12489.5335633049		
870	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-12536.3598044375		
870	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-12581.3238455702		
870	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-12624.4211805843		
870	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-12665.6474683163		
870	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-12704.998459449		
870	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-12742.4700909334		
870	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-12778.0583720661		
870	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-12811.7595170802		
870	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-12843.5698248122		
870	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-12873.4857659449		
870	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-12901.5039474293		
870	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-12927.621118562		
870	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-12951.8341896946		
870	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-12974.1402013081		
870	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-12994.5363624408		
										
870	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		1685.95798243198	
870	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		1321.75722201346	
870	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		997.227951243171	
870	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		688.960060722631	
870	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		391.976450270093	
870	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		103.912659465808	
870	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-176.624464516441	
870	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-450.555894628902	
870	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-718.536575433202	
870	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-981.056535885727	
870	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-1238.49638669002	
870	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-1491.16045714256	
870	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-1739.2977211248	
870	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-1983.1156719291	
870	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-2222.78998238162	
870	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-2458.47134283415	
870	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-2690.29045363844	
870	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-2918.36178762069	
870	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-3142.78647842498	
870	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-3363.65452853745	
870	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-3581.04657898998	
870	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-3795.03529979427	
870	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-4005.6865702468	
870	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-4213.06036422904	
870	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-4417.21151503333	
870	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-4618.19040548586	
870	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-4816.04345629016	
870	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-5010.81361538244	
870	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-5202.54072651509	
870	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-5391.26184152923	
870	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-5577.01156266188	
870	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-5759.82223379454	
870	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-5939.72418187833	
870	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-6116.74592301098	
870	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-6290.91429449541	
870	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-6462.25459915777	
870	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-6630.79077029043	
870	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-6796.54546837422	
870	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-6959.54018950687	
870	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-7119.79532063953	
870	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-7277.33029212395	
870	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-7432.16357338569	
870	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-7584.31281487011	
870	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-7733.79483600277	
870	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-7880.62574713543	
870	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-8024.82095861984	
870	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-8166.39522635187	
870	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-8305.36272101424	
870	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-8441.73702249866	
870	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-8575.53120363131	
870	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-8706.75783511574	
870	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-8835.42900284776	
870	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-8961.55637751013	
870	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-9085.15118899455	
870	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-9206.2242801272	
870	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-9324.78612125986	
870	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-9440.84682934365	
870	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-9554.4161904763	
870	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-9665.50366549044	
870	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-9774.11842662309	
870	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-9880.26934775575	
870	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-9983.96501583954	
870	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-10085.2137969722	
870	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-10184.0237781048	
870	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-10280.402813119	
870	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-10374.358520851	
870	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-10465.8983323354	
870	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-10555.0294434681	
870	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-10641.7588646007	
870	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-10726.0934060852	
870	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-10808.0397073469	
870	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-10887.6042184796	
870	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-10964.793229964	
870	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-11039.6128610966	
870	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-11112.0690822293	
870	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-11182.1677103131	
870	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-11249.9144249754	
870	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-11315.3147364599	
870	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-11378.3740575925	
870	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-11439.0976387252	
870	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-11497.490616809	
870	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-11553.5580079416	
870	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-11607.304702604	
870	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-11658.7354840884	
870	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-11707.8550052211	
870	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-11754.6678233049	
870	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-11799.1784044375	
870	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-11841.3910855702	
870	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-11881.3101205843	
870	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-11918.9396483163	
870	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-11954.283729449	
870	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-11987.3463209334	
870	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-12018.1313020661	
870	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-12046.6424570802	
870	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-12072.8834648122	
870	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-12096.8579459449	
870	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-12118.5694374293	
870	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-12138.0213785619	
870	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-12155.2171396946	
870	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-12170.1600113081	
870	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-12182.8531924408	
