T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
650	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-6932.05040796507		
650	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-7046.61648385651		
650	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-7159.62724752056		
650	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-7271.07523120928		
650	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-7380.95251710072		
650	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-7489.25074859616		
650	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-7595.9612722602		
650	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-7701.07508598303		
650	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-7804.58295964708		
650	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-7906.47542331112		
650	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-8006.74280703395		
650	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-8105.37530069799		
650	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-8202.36295219343		
650	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-8297.69572808487		
650	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-8391.36347394221		
650	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-8483.35600543764		
650	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-8573.66310132908		
650	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-8662.27450282452		
650	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-8749.17997648856		
650	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-8834.36928021138		
650	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-8917.83221387543		
650	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-8999.55860753948		
650	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-9079.53836903491		
650	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-9157.76146492635		
650	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-9234.21792642178		
650	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-9308.89789227912		
650	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-9381.79158817057		
650	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-9452.889349666		
650	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-9522.18164333005		
650	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-9589.65904705287		
650	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-9655.31227071692		
650	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-9719.13216221235		
650	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-9781.10971810379		
650	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-9841.23609176783		
650	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-9899.50257326327		
650	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-9955.90064915471		
650	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-10010.4219328434		
650	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-10063.0582365075		
650	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-10113.8015523989		
650	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-10162.6440238944		
650	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-10209.5780275584		
650	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-10254.5960712812		
650	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-10297.6909049453		
650	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-10338.8554386093		
650	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-10378.0828123321		
650	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-10415.3663359962		
650	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-10450.6995374916		
650	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-10484.0761755764		
650	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-10515.4901770718		
650	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-10544.9357007358		
650	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-10572.4071366273		
650	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-10597.8990581227		
650	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-10621.4062817868		
650	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-10642.9238355096		
650	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-10662.4469591736		
650	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-10679.9711528377		
650	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-10695.4920943331		
650	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-10709.0057202246		
650	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-10720.5081939133		
650	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-10729.9958875773		
650	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-10737.4654213001		
650	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-10742.9136549642		
650	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-10746.3376586282		
650	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-10747.7347423511		
650	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-10747.1024760151		
										
650	LIQUID	11.736042	0	88.263958	15	0	85		2001.77417249261	
650	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		1683.84844863116	
650	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		1396.60921693833	
650	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		1122.3982707837	
650	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		857.460376900322	
650	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		600.010865185563	
650	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		348.997639294117	
650	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		103.724767579359	
650	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-136.30304630402	
650	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-371.456702414787	
650	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-602.024574129551	
650	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-828.237498012928	
650	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-1050.28455195508	
650	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-1268.32355583845	
650	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-1482.48830755322	
650	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-1692.89375366399	
650	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-1899.63977754736	
650	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-2102.81401904279	
650	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-2302.49406515357	
650	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-2498.74907686832	
650	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-2691.6411907517	
650	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-2881.22651686247	
650	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-3067.55602857723	
650	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-3250.67626246061	
650	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-3430.62987417537	
650	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-3607.45616028614	
650	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-3781.1914220009	
650	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-3951.86935478763	
650	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-4119.52129287237	
650	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-4284.1764943678	
650	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-4445.86232803185	
650	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-4604.60449175467	
650	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-4760.42715541872	
650	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-4913.35309908277	
650	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-5063.40387280559	
650	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-5210.59984646964	
650	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-5354.96035796507	
650	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-5496.50379385651	
650	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-5635.24762752056	
650	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-5771.20856120929	
650	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-5904.40250710072	
650	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-6034.84469859616	
650	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-6162.5497122602	
650	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-6287.53154598303	
650	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-6409.80360964708	
650	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-6529.37881331112	
650	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-6646.26956703395	
650	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-6760.487840698	
650	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-6872.04515219343	
650	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-6980.95265808487	
650	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-7087.22109394221	
650	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-7190.86086543764	
650	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-7291.88205132908	
650	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-7390.29437282452	
650	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-7486.10730648856	
650	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-7579.33002021138	
650	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-7669.97140387543	
650	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-7758.04010753948	
650	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-7843.54454903491	
650	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-7926.49290492635	
650	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-8006.89313642179	
650	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-8084.75299227913	
650	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-8160.08003817057	
650	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-8232.881619666	
650	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-8303.16494333005	
650	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-8370.93702705287	
650	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-8436.20471071692	
650	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-8498.97468221235	
650	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-8559.25348810379	
650	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-8617.04752176784	
650	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-8672.36303326327	
650	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-8725.20614915471	
650	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-8775.58286284344	
650	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-8823.49902650748	
650	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-8868.96040239892	
650	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-8911.97260389436	
650	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-8952.5411675584	
650	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-8990.67149128123	
650	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-9026.36889494527	
650	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-9059.63855860932	
650	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-9090.48562233214	
650	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-9118.91506599619	
650	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-9144.93182749163	
650	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-9168.54074557636	
650	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-9189.74653707179	
650	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-9208.55388073585	
650	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-9224.96735662728	
650	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-9238.99144812271	
650	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-9250.63057178676	
650	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-9259.88908550958	
650	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-9266.77123917363	
650	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-9271.28124283768	
650	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-9273.42320433311	
650	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-9273.20119022455	
650	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-9270.61918391328	
650	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-9265.68109757732	
650	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-9258.39078130015	
650	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-9248.7520349642	
650	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-9236.76856862825	
650	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-9222.44405235107	
650	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-9205.78208601512	
