T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1080	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-10091.3214538185		
1080	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-10195.3865916698		
1080	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-10297.718144545		
1080	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-10398.3179872927		
1080	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-10497.1875399241		
1080	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-10594.3278227994		
1080	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-10689.7394955471		
1080	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-10783.4228484223		
1080	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-10875.3778862736		
1080	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-10965.6042940453		
1080	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-11054.1015118966		
1080	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-11140.8687497478		
1080	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-11225.9049726231		
1080	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-11309.2089753708		
1080	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-11390.779338246		
1080	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-11470.6145108775		
1080	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-11548.7127736251		
1080	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-11625.0722665004		
1080	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-11699.6910443517		
1080	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-11772.5670321233		
1080	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-11843.6980699746		
1080	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-11913.0819028499		
1080	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-11980.7162355976		
1080	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-12046.5986634488		
1080	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-12110.7267763241		
1080	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-12173.0981190718		
1080	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-12233.7101567272		
1080	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-12292.5603745785		
1080	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-12349.6462173261		
1080	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-12404.9651402014		
1080	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-12458.5145580527		
1080	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-12510.2919258243		
1080	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-12560.2946836756		
1080	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-12608.5202815269		
1080	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-12654.9661992986		
1080	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-12699.6299371498		
1080	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-12742.5090200251		
1080	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-12783.6010175529		
1080	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-12822.9034904282		
1080	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-12860.4141082795		
1080	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-12896.1305410271		
1080	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-12930.0505139024		
1080	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-12962.1718017537		
1080	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-12992.4922395253		
1080	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-13021.0097173766		
1080	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-13047.7221852279		
1080	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-13072.6276581032		
1080	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-13095.7242108509		
1080	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-13117.0099785063		
1080	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-13136.4831863575		
1080	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-13154.1421141292		
1080	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-13169.9851219805		
1080	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-13184.0106398318		
1080	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-13196.2171876034		
1080	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-13206.6033354547		
										
1080	LIQUID	11.736042	0	88.263958	15	0	85		-320.010084637397	
1080	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-709.239332918885	
1080	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-1049.40386622437	
1080	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-1369.83996954565	
1080	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-1676.78359787496	
1080	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-1973.19655122823	
1080	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-2260.82339397591	
1080	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-2540.81694732919	
1080	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-2813.99665565849	
1080	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-3080.97525888417	
1080	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-3342.22839223746	
1080	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-3598.13611056675	
1080	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-3849.00903881642	
1080	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-4095.10589714571	
1080	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-4336.64548049899	
1080	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-4573.81527372468	
1080	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-4806.77771205398	
1080	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-5035.67490492924	
1080	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-5260.63224815493	
1080	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-5481.7611515082	
1080	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-5699.1613298375	
1080	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-5912.92252306319	
1080	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-6123.12587641647	
1080	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-6329.84521474576	
1080	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-6533.14788809905	
1080	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-6733.09570132474	
1080	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-6929.74543467801	
1080	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-7123.14954061725	
1080	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-7313.35660814505	
1080	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-7500.41168102031	
1080	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-7684.3567588716	
1080	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-7865.23101664325	
1080	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-8043.07108449454	
1080	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-8217.91131234582	
1080	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-8389.78396011747	
1080	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-8558.71936796876	
1080	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-8724.74615084402	
1080	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-8887.8913435917	
1080	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-9048.180471443	
1080	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-9205.63772909837	
1080	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-9360.28606184606	
1080	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-9512.14725472131	
1080	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-9661.24201257261	
1080	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-9807.59005034425	
1080	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-9951.21014819555	
1080	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-10092.1202360468	
1080	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-10230.3374238185	
1080	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-10365.8780416698	
1080	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-10498.757744545	
1080	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-10628.9915072927	
1080	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-10756.5936799241	
1080	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-10881.5780027994	
1080	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-11003.9576955471	
1080	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-11123.7454184223	
1080	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-11240.9533762736	
1080	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-11355.5932540453	
1080	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-11467.6763318965	
1080	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-11577.2134497478	
1080	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-11684.2150626231	
1080	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-11788.6912253708	
1080	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-11890.651628246	
1080	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-11990.1056608775	
1080	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-12087.0623236251	
1080	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-12181.5303265004	
1080	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-12273.5181043517	
1080	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-12363.0337721233	
1080	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-12450.0851799746	
1080	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-12534.6799128499	
1080	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-12616.8253355976	
1080	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-12696.5285134488	
1080	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-12773.7963163241	
1080	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-12848.6353890718	
1080	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-12921.0521567272	
1080	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-12991.0528245785	
1080	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-13058.6434173261	
1080	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-13123.8297602014	
1080	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-13186.6174780527	
1080	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-13247.0120458243	
1080	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-13305.0187336756	
1080	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-13360.6426715269	
1080	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-13413.8887992986	
1080	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-13464.7619171499	
1080	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-13513.2666500251	
1080	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-13559.4075275529	
1080	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-13603.1888504282	
1080	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-13644.6148582795	
1080	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-13683.6896110271	
1080	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-13720.4170339024	
1080	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-13754.8009417537	
1080	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-13786.8450095253	
1080	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-13816.5527873766	
1080	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-13843.9277152279	
1080	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-13868.9730981032	
1080	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-13891.6921508509	
1080	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-13912.0879285063	
1080	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-13930.1634163575	
1080	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-13945.9214841292	
1080	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-13959.3648719805	
1080	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-13970.4962398318	
1080	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-13979.3181176034	
1080	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-13985.8329454547	
