T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
390	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-5788.82976210454		
390	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-5911.90083845251		
390	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-6033.66878380094		
390	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-6154.11531905217		
390	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-6273.22200430341		
390	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-6390.97029991692		
390	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-6507.34160516815		
390	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-6622.31731041939		
390	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-6735.87874576782		
390	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-6848.00730211579		
390	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-6958.68439663257		
390	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-7067.89149188381		
390	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-7175.61014713504		
390	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-7281.8220035802		
390	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-7386.50882883144		
390	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-7489.65248325102		
390	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-7591.23500969619		
390	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-7691.23857494742		
390	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-7789.64550019865		
390	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-7886.43829554709		
390	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-7981.5996610634		
390	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-8075.11244641184		
390	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-8166.95975166307		
390	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-8257.1248569143		
390	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-8345.59124335947		
390	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-8432.34264777905		
390	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-8517.36299303028		
390	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-8600.63646837872		
390	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-8682.14747472669		
390	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-8761.88067007512		
390	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-8839.8209644947		
390	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-8915.95349974593		
390	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-8990.2636961911		
390	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-9062.73721144233		
390	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-9133.35997586192		
390	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-9202.11819230708		
390	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-9268.99831755832		
390	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-9333.98709280955		
390	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-9397.07153815798		
390	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-9458.2389436743		
390	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-9517.47686902273		
390	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-9574.77316427397		
390	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-9630.1159795252		
390	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-9683.49373597037		
390	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-9734.89513038995		
390	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-9784.30918564118		
390	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-9831.72517098962		
390	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-9877.13269733758		
390	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-9920.52163258882		
390	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-9961.8821571056		
390	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-10001.2047434536		
390	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-10038.480178802		
390	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-10073.6995440532		
390	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-10106.8541993045		
390	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-10137.935844918		
390	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-10166.9364501692		
390	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-10193.8483254204		
390	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-10218.6640707689		
390	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-10241.3765871168		
390	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-10261.9790916336		
390	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-10280.4651068849		
390	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-10296.8284821361		
390	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-10311.0633585813		
390	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-10323.1641938325		
390	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-10333.1257782521		
390	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-10340.9431936005		
										
390	LIQUID	8.519195364	0	91.48080464	11	0	89		3694.63124500127	
390	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		3412.66522946489	
390	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		3150.01677282034	
390	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		2896.20296627298	
390	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		2648.99285669273	
390	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		2407.3250999566	
390	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		2170.57317037635	
390	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		1938.32192769889	
390	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		1710.27532722832	
390	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		1486.21115664806	
390	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		1265.95617391193	
390	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		1049.37129733168	
390	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		836.342228751427	
390	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		626.773225183646	
390	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		420.582796603392	
390	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		217.700641854792	
390	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		18.0654022870112	
390	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-178.377019293242	
390	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-371.674739970698	
390	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-561.870899441277	
390	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-749.004444189879	
390	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-933.110760867332	
390	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-1114.22218133791	
390	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-1292.36839991816	
390	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-1467.57682359562	
390	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-1639.87284823455	
390	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-1809.280103912	
390	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-1975.82065927291	
390	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-2139.51521452414	
390	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-2300.38319096931	
390	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-2458.44294538889	
390	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-2613.71179064012	
390	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-2766.20616598856	
390	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-2915.94167233652	
390	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-3062.93318758776	
390	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-3207.19488210454	
390	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-3348.74031845251	
390	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-3487.58250380094	
390	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-3623.73390905217	
390	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-3757.20650430341	
390	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-3888.01183991692	
390	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-4016.16104516816	
390	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-4141.66486041939	
390	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-4264.53368576782	
390	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-4384.77757211579	
390	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-4502.40627663257	
390	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-4617.4292518838	
390	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-4729.85569713504	
390	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-4839.6945535802	
390	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-4946.95451883144	
390	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-5051.64407325102	
390	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-5153.77149969619	
390	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-5253.34484494742	
390	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-5350.37202019865	
390	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-5444.86072554709	
390	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-5536.8184910634	
390	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-5626.25272641184	
390	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-5713.17064166307	
390	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-5797.5793569143	
390	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-5879.48581335947	
390	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-5958.89683777905	
390	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-6035.81915303028	
390	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-6110.25933837872	
390	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-6182.22388472669	
390	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-6251.71917007512	
390	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-6318.7514544947	
390	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-6383.32691974593	
390	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-6445.4516661911	
390	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-6505.13167144233	
390	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-6562.37284586192	
390	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-6617.18103230708	
390	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-6669.56196755832	
390	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-6719.52133280955	
390	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-6767.06473815799	
390	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-6812.1977036743	
390	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-6854.92569902273	
390	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-6895.25412427397	
390	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-6933.1883195252	
390	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-6968.73356597037	
390	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-7001.89507038995	
390	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-7032.67800564118	
390	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-7061.08747098962	
390	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-7087.12852733758	
390	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-7110.80618258881	
390	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-7132.1253771056	
390	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-7151.09103345356	
390	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-7167.707988802	
390	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-7181.98107405323	
390	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-7193.91503930446	
390	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-7203.51462491798	
390	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-7210.78451016921	
390	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-7215.72932542045	
390	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-7218.35368076888	
390	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-7218.66214711685	
390	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-7216.65923163363	
390	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-7212.34942688486	
390	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-7205.73718213609	
390	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-7196.82690858126	
390	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-7185.6229938325	
390	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-7172.12976825208	
390	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-7156.35156360051	
