T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
890	BCC_A2	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155	-5324.74601821224		
890	BCC_A2	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687	-5497.63271093175		
890	BCC_A2	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359	-5668.67243365126		
890	BCC_A2	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473	-5837.90839637075		
890	BCC_A2	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937	-6005.37803909026		
890	BCC_A2	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166	-6171.11386180977		
890	BCC_A2	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549	-6335.14403452926		
890	BCC_A2	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514	-6497.49291358701		
890	BCC_A2	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463	-6658.1815977275		
890	BCC_A2	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305	-6817.22819009479		
890	BCC_A2	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595	-6974.64826246207		
890	BCC_A2	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306	-7130.45504482934		
890	BCC_A2	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283	-7284.65972719663		
890	BCC_A2	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792	-7437.2716695639		
890	BCC_A2	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743	-7588.29860193119		
890	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-7737.74675429847		
890	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-7885.62104300399		
890	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-8031.92521889349		
890	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-8176.66191126077		
890	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-8319.83278362805		
890	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-8461.43865599533		
890	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-8601.47949836261		
890	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-8739.95460072989		
890	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-8876.86257309718		
890	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-9012.20145546446		
890	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-9145.96872783174		
890	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-9278.16139653725		
890	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-9408.77602242676		
890	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-9537.80876479404		
890	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-9665.25542716132		
890	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-9791.11148952861		
890	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-9915.37214189588		
890	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-10038.0322942632		
890	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-10159.0866366304		
890	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-10278.5296389977		
890	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-10396.355601365		
890	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-10512.5586300705		
890	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-10627.1327224378		
890	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-10740.0717083273		
890	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-10851.3693406946		
890	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-10961.0192534262		
890	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-11069.0150257935		
890	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-11175.3501581608		
890	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-11280.018100528		
890	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-11383.0122628953		
890	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-11484.3260352626		
890	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-11583.9527739681		
890	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-11681.8858563354		
890	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-11778.1186222249		
890	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-11872.6444645922		
890	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-11965.4567569595		
890	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-12056.5489193267		
890	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-12145.914421694		
890	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-12233.5467440613		
890	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-12319.4394264286		
890	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-12403.5860687959		
890	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-12485.9803175014		
890	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-12566.6159098687		
890	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-12645.4866257582		
890	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-12722.5863281254		
890	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-12797.9089704927		
890	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-12871.44857286		
890	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-12943.1992552273		
890	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-13013.1552275946		
890	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-13081.3108099619		
890	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-13147.6603823291		
890	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-13212.1984710347		
890	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-13274.9196934019		
890	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-13335.8187692914		
890	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-13394.8905216587		
890	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-13452.129914026		
890	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-13507.5320163933		
890	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-13561.0920091249		
890	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-13612.8051914922		
890	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-13662.6670138594		
890	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-13710.6730362267		
890	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-13756.8189349322		
890	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-13801.1005272995		
890	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-13843.513783189		
890	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-13884.0547655563		
890	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-13922.7196979236		
890	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-13959.5049402909		
										
890	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		2567.74672613479	
890	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		2191.68746341528	
890	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		1855.67039069578	
890	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		1536.00273797628	
890	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		1227.64739525677	
890	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		928.211402537272	
890	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		636.284853479527	
890	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		350.935690760023	
890	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		71.5011280405233	
890	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-202.514694678983	
890	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-471.496947398482	
890	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-735.753570117995	
890	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-995.536462837495	
890	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-1251.055585557	
890	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-1502.4886782765	
890	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-1749.988180996	
890	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-1993.68631005374	
890	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-2233.69888277325	
890	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-2470.12819549275	
890	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-2703.06526821225	
890	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-2932.59166093175	
890	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-3158.78089365126	
890	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-3381.69955637075	
890	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-3601.40829909026	
890	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-3817.96259180977	
890	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-4031.41334452926	
890	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-4241.80750358701	
890	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-4449.1884977275	
890	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-4653.59657009479	
890	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-4855.06920246207	
890	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-5053.64135482935	
890	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-5249.34571719663	
890	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-5442.21294956391	
890	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-5632.27184193119	
890	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-5819.54952429847	
890	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-6004.07157300398	
890	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-6185.86216889349	
890	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-6364.94420126078	
890	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-6541.33936362805	
890	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-6715.06829599533	
890	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-6886.15057836261	
890	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-7054.60490072989	
890	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-7220.44908309718	
890	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-7383.70010546446	
890	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-7544.37424783174	
890	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-7702.48706653726	
890	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-7858.05348242677	
890	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-8011.08778479404	
890	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-8161.60370716132	
890	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-8309.61443952861	
890	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-8455.13269189588	
890	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-8598.17066426316	
890	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-8738.74014663044	
890	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-8876.85246899772	
890	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-9012.518611365	
890	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-9145.74912007052	
890	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-9276.5542524378	
890	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-9404.94387832731	
890	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-9530.92756069459	
890	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-9654.51455342619	
890	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-9775.71384579348	
890	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-9894.53412816076	
890	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-10010.983830528	
890	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-10125.0711428953	
890	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-10236.8040052626	
890	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-10346.1901439681	
890	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-10453.2370663354	
890	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-10557.9520622249	
890	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-10660.3422145922	
890	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-10760.4144269595	
890	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-10858.1754293268	
890	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-10953.631761694	
890	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-11046.7897940613	
890	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-11137.6557364286	
890	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-11226.2356487959	
890	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-11312.5354275014	
890	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-11396.5608398687	
890	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-11478.3174957582	
890	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-11557.8108881254	
890	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-11635.0463704927	
890	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-11710.02915286	
890	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-11782.7643552273	
890	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-11853.2569675946	
890	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-11921.5118499619	
890	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-11987.5337623291	
890	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-12051.3273810347	
890	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-12112.8972334019	
890	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-12172.2477892914	
890	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-12229.3833716587	
890	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-12284.308264026	
890	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-12337.0266163933	
890	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-12387.5424991249	
890	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-12435.8598914922	
890	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-12481.9827038594	
890	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-12525.9147462267	
890	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-12567.6597349322	
890	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-12607.2213372995	
890	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-12644.603123189	
890	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-12679.8085955563	
890	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-12712.8411679236	
890	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-12743.7041802909	
