T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
960	BCC_A2	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804	-6209.46885618389		
960	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-6383.63046961551		
960	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-6556.10590891341		
960	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-6726.91732900404		
960	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-6896.08401950394		
960	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-7063.62281976468		
960	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-7229.54829985531		
960	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-7393.87305994592		
960	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-7556.60788417026		
960	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-7717.76196070656		
960	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-7877.34301079719		
960	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-8035.35744502153		
960	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-8191.81047511215		
960	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-8346.70625520279		
960	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-8500.04792587279		
960	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-8651.83776596341		
960	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-8802.07723605405		
960	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-8950.76703614468		
960	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-9097.90721640541		
960	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-9243.49721690531		
960	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-9387.53589699593		
960	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-9530.02163122028		
960	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-9670.95230131091		
960	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-9810.32538743793		
960	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-9948.13797207153		
960	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-10084.3867821622		
960	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-10219.0682422528		
960	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-10352.1784483798		
960	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-10483.7132826042		
960	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-10613.6683526948		
960	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-10742.0390631947		
960	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-10868.820617419		
960	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-10994.0080335461		
960	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-11117.5962136367		
960	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-11239.579887861		
960	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-11359.9536583609		
960	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-11478.7120244879		
960	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-11595.8494245786		
960	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-11711.3601888029		
960	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-11825.2385488935		
960	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-11937.4787393934		
960	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-12048.0748996542		
960	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-12157.0211597448		
960	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-12264.3116098354		
960	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-12369.9403340598		
960	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-12473.9013905961		
960	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-12576.1888506867		
960	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-12676.796784911		
960	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-12775.7192650017		
960	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-12872.9504050923		
960	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-12968.4843216286		
960	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-13062.3151858529		
960	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-13154.4371759435		
960	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-13244.8445360342		
960	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-13333.5315462949		
960	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-13420.4925567948		
960	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-13505.7219368854		
960	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-13589.2141611098		
960	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-13670.9637312004		
960	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-13750.9652273274		
960	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-13829.2133278273		
960	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-13905.7027520517		
960	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-13980.4283021423		
960	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-14053.3848782693		
960	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-14124.5674724937		
960	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-14193.9711229936		
960	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-14261.5910030842		
960	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-14327.4223673085		
960	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-14391.4605334355		
960	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-14453.7009535262		
960	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-14514.1391840261		
960	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-14572.7708482504		
960	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-14629.5916843774		
960	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-14684.5975744681		
960	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-14737.7844486924		
960	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-14789.1483891923		
										
960	LIQUID	3.043896187	0	96.95610381	4	0	96		3260.73408486797	
960	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		2867.09834564933	
960	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		2516.0026764307	
960	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		2182.12752323689	
960	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		1860.09015352972	
960	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		1547.33362423181	
960	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		1242.35152080019	
960	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		944.148161898636	
960	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		652.01556260074	
960	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		365.424122893557	
960	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		83.9625894619385	
960	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		-192.697799835965	
960	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-464.825898737523	
960	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-732.64576216913	
960	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-996.346981876304	
960	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-1256.09214117422	
960	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-1512.02220420948	
960	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-1764.26059350739	
960	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-2012.91629280529	
960	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-2258.08625251247	
960	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-2499.85729594409	
960	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-2738.30765484563	
960	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-2973.50815414354	
960	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-3205.52328757516	
960	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-3434.41197728233	
960	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-3660.22833618389	
960	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-3883.02218961551	
960	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-4102.83958891342	
960	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-4319.72324900404	
960	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-4533.71287950395	
960	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-4744.84550976468	
960	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-4953.1557598553	
960	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-5158.67604994593	
960	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-5361.43684417026	
960	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-5561.46678070656	
960	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-5758.79289079719	
960	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-5953.44067502153	
960	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-6145.43428511215	
960	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-6334.79657520278	
960	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-6521.54926587279	
960	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-6705.71298596342	
960	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-6887.30737605405	
960	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-7066.35113614468	
960	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-7242.86213640541	
960	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-7416.85743690531	
960	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-7588.35333699593	
960	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-7757.36547122028	
960	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-7923.9087913109	
960	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-8087.99765743793	
960	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-8249.64587207154	
960	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-8408.86668216217	
960	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-8565.67282225279	
960	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-8720.07655837982	
960	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-8872.08973260415	
960	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-9021.72373269479	
960	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-9168.98954319468	
960	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-9313.89780741902	
960	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-9456.45875354605	
960	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-9596.68231363668	
960	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-9734.57808786102	
960	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-9870.15534836091	
960	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-10003.4230944879	
960	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-10134.3900345786	
960	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-10263.0646288029	
960	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-10389.4550688935	
960	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-10513.5692893934	
960	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-10635.4150396542	
960	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-10754.9997997448	
960	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-10872.3308598354	
960	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-10987.4153140598	
960	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-11100.2600505961	
960	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-11210.8717606867	
960	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-11319.256994911	
960	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-11425.4220750016	
960	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-11529.3732150923	
960	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-11631.1164116286	
960	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-11730.6575758529	
960	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-11828.0024059435	
960	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-11923.1564960342	
960	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-12016.1252862949	
960	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-12106.9140867948	
960	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-12195.5280968854	
960	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-12281.9723611098	
960	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-12366.2518212004	
960	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-12448.3712973274	
960	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-12528.3355078273	
960	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-12606.1490620517	
960	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-12681.8164321423	
960	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-12755.3420182693	
960	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-12826.7301224937	
960	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-12895.9849429936	
960	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-12963.1105630842	
960	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-13028.1109973085	
960	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-13090.9901734355	
960	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-13151.7519135262	
960	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-13210.3999740261	
960	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-13266.9380182504	
960	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-13321.3696143774	
960	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-13373.6982844681	
960	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-13423.9274586924	
960	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-13472.0604791923	
