T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1640	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-8360.98138226767		
1640	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-8528.46716572813		
1640	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-8693.53045197275		
1640	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-8856.22793821734		
1640	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-9016.6119236454		
1640	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-9174.73080989001		
1640	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-9330.63019613462		
1640	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-9484.35198237922		
1640	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-9635.93565934336		
1640	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-9785.41814558797		
1640	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-9932.83394120744		
1640	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-10078.215427452		
1640	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-10221.5930035052		
1640	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-10362.9953897498		
1640	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-10502.4492759945		
1640	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-10639.9801622391		
1640	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-10775.6120485781		
1640	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-10909.3673348227		
1640	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-11041.2674210673		
1640	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-11171.332406401		
1640	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-11299.5814833651		
1640	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-11426.0326696097		
1640	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-11550.7029558543		
1640	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-11673.6086514738		
1640	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-11794.7651284379		
1640	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-11914.1868146825		
1640	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-12031.8878009271		
1640	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-12147.8809862608		
1640	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-12262.1789632249		
1640	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-12374.7935588444		
1640	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-12485.735945089		
1640	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-12595.0169313336		
1640	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-12702.6467082977		
1640	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-12808.6347945424		
1640	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-12912.990580787		
1640	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-13015.7226754955		
1640	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-13116.8393524596		
1640	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-13216.3486387043		
1640	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-13314.2580249489		
1640	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-13410.5747111935		
1640	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-13505.3052881576		
1640	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-13598.4563837771		
1640	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-13690.0340700217		
1640	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-13780.0442553553		
1640	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-13868.4923323195		
1640	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-13955.3836185641		
1640	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-14040.7232048087		
1640	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-14124.5156910533		
1640	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-14206.7654773923		
1640	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-14287.4770636369		
1640	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-14366.6541498815		
1640	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-14444.3008352152		
1640	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-14520.4204214598		
1640	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-14595.0164984239		
1640	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-14668.0921940434		
1640	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-14739.650480288		
1640	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-14809.6941665326		
1640	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-14878.2259434968		
1640	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-14945.2482297414		
1640	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-15010.763415075		
1640	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-15074.7737106945		
1640	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-15137.2808876586		
1640	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-15198.2870739032		
1640	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-15257.7939601478		
1640	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-15315.8029463924		
1640	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-15372.3156233566		
1640	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-15427.3334096012		
1640	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-15480.8573043097		
1640	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-15532.8885905543		
1640	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-15583.4280675185		
1640	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-15632.4766537631		
1640	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-15680.0351400077		
1640	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-15726.1041262523		
1640	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-15770.6841125913		
										
1640	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		-953.13175107578	
1640	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		-1434.19703500027	
1640	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		-1844.20205901755	
1640	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		-2226.56965331329	
1640	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		-2590.52833677374	
1640	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		-2940.46005116224	
1640	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		-3278.94495399759	
1640	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		-3607.68723747514	
1640	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		-3927.89761093562	
1640	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-4240.48085532413	
1640	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-4546.1387987846	
1640	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-4845.43173317313	
1640	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-5138.81726600845	
1640	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-5426.67608039697	
1640	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-5709.32983385744	
1640	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-5987.05381733501	
1640	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-6260.08623172352	
1640	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-6528.63522518397	
1640	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-6792.88421894735	
1640	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-7052.99580240782	
1640	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-7309.11548679635	
1640	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-7561.3737702568	
1640	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-7809.88865464531	
1640	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-8054.76713719485	
1640	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-8296.10682158335	
1640	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-8533.99691441868	
1640	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-8768.51919880719	
1640	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-8999.74928226767	
1640	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-9227.75666572813	
1640	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-9452.60615197275	
1640	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-9674.35753821734	
1640	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-9893.06652364541	
1640	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-10108.78540989	
1640	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-10321.5626961346	
1640	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-10531.4440823792	
1640	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-10738.4722593434	
1640	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-10942.687445588	
1640	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-11144.1274412074	
1640	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-11342.827927452	
1640	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-11538.8226035053	
1640	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-11732.1432897498	
1640	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-11922.8200759945	
1640	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-12110.8815622391	
1640	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-12296.3546485781	
1640	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-12479.2651348227	
1640	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-12659.6374210673	
1640	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-12837.494706401	
1640	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-13012.8590833651	
1640	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-13185.7516696097	
1640	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-13356.1924558543	
1640	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-13524.2007514738	
1640	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-13689.7946284379	
1640	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-13852.9916146825	
1640	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-14013.8086009271	
1640	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-14172.2612862608	
1640	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-14328.3650632249	
1640	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-14482.1346588444	
1640	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-14633.584045089	
1640	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-14782.7265313336	
1640	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-14929.5751082978	
1640	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-15074.1420945424	
1640	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-15216.439280787	
1640	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-15356.4781754955	
1640	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-15494.2695524596	
1640	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-15629.8238387043	
1640	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-15763.1512249489	
1640	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-15894.2613111935	
1640	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-16023.1632881576	
1640	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-16149.8662837771	
1640	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-16274.3785700217	
1640	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-16396.7086553553	
1640	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-16516.8642323195	
1640	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-16634.8530185641	
1640	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-16750.6823048087	
1640	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-16864.3589910533	
1640	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-16975.8899773923	
1640	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-17085.2816636369	
1640	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-17192.5402498815	
1640	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-17297.6718352152	
1640	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-17400.6819214598	
1640	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-17501.5761984239	
1640	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-17600.3598940434	
1640	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-17697.038080288	
1640	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-17791.6156665326	
1640	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-17884.0972434968	
1640	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-17974.4874297413	
1640	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-18062.790215075	
1640	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-18149.0100106945	
1640	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-18233.1504876586	
1640	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-18315.2155739032	
1640	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-18395.2087601478	
1640	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-18473.1334463924	
1640	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-18548.9929233566	
1640	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-18622.7902096012	
1640	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-18694.5284043097	
1640	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-18764.2101905543	
1640	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-18831.8381675185	
1640	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-18897.4149537631	
1640	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-18960.9429400077	
1640	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-19022.4243262523	
1640	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-19081.8613125913	
