T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1040	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-10076.5556817674		
1040	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-10190.8920405874		
1040	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-10303.546728945		
1040	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-10414.5196177649		
1040	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-10523.810211623		
1040	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-10631.4176946714		
1040	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-10737.3409134913		
1040	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-10841.5784218489		
1040	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-10944.1285202064		
1040	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-11044.989264527		
1040	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-11144.1585028845		
1040	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-11241.6338963953		
1040	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-11337.4129047528		
1040	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-11431.4928231104		
1040	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-11523.8708274309		
1040	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-11614.5439657885		
1040	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-11703.509154146		
1040	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-11790.7632276568		
1040	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-11876.3028915149		
1040	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-11960.1248303348		
1040	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-12042.2256386924		
1040	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-12122.60184705		
1040	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-12201.2499558699		
1040	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-12278.1664244188		
1040	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-12353.3476927764		
1040	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-12426.7901515963		
1040	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-12498.4902299539		
1040	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-12568.4442983115		
1040	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-12636.648772632		
1040	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-12703.1000756803		
1040	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-12767.7946045003		
1040	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-12830.7288128578		
1040	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-12891.8991712154		
1040	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-12951.3021855359		
1040	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-13008.9343938935		
1040	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-13064.7923769418		
1040	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-13118.8727557618		
1040	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-13171.1722041193		
1040	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-13221.6874384399		
1040	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-13270.4152467974		
1040	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-13317.352485155		
1040	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-13362.4960486657		
1040	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-13405.8429025238		
1040	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-13447.3900908814		
1040	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-13487.1347397013		
1040	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-13525.0740280589		
1040	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-13561.2052315696		
1040	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-13595.5256754278		
1040	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-13628.0328137853		
1040	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-13658.7241426053		
1040	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-13687.5972609628		
1040	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-13714.6498593204		
1040	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-13739.8797183317		
1040	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-13763.2846966893		
										
1040	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		801.944851430497	
1040	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		411.169134017822	
1040	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		67.2623361427395	
1040	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-257.759031404916	
1040	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-569.84358886259	
1040	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-871.816806782663	
1040	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-1165.34306893111	
1040	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-1451.52227593884	
1040	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-1731.13636385892	
1040	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-2004.77008131659	
1040	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-2272.87741923665	
1040	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-2535.82115669433	
1040	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-2793.89789884278	
1040	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-3047.35468676285	
1040	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-3296.40050422052	
1040	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-3541.2144616782	
1040	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-3781.95180959826	
1040	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-4018.74838174672	
1040	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-4251.72403966679	
1040	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-4480.98537667451	
1040	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-4706.62778413219	
1040	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-4928.73712205226	
1040	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-5147.39110950993	
1040	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-5362.66044165838	
1040	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-5574.60965957845	
1040	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-5783.29798703612	
1040	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-5988.77988495619	
1040	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-6191.10570061409	
1040	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-6390.32202897165	
1040	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-6586.47218248239	
1040	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-6779.59649083995	
1040	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-6969.7326091975	
1040	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-7156.91578351802	
1040	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-7341.17909187559	
1040	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-7522.55358069554	
1040	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-7701.06852374388	
1040	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-7876.75150210144	
1040	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-8049.62858642197	
1040	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-8219.72445477953	
1040	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-8387.06249313708	
1040	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-8551.66488195705	
1040	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-8713.55272050594	
1040	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-8872.7460693259	
1040	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-9029.26404768346	
1040	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-9183.12488604103	
1040	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-9334.34598486099	
1040	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-9482.9439887191	
1040	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-9628.93481176744	
1040	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-9772.3336805874	
1040	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-9913.15521894495	
1040	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-10051.4134277649	
1040	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-10187.121741623	
1040	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-10320.2931146714	
1040	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-10450.9399334913	
1040	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-10579.0741618489	
1040	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-10704.7073002064	
1040	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-10827.850434527	
1040	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-10948.5142428845	
1040	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-11066.7090363953	
1040	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-11182.4447347528	
1040	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-11295.7309631104	
1040	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-11406.5769574309	
1040	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-11514.9917157885	
1040	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-11620.983874146	
1040	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-11724.5618176568	
1040	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-11825.7336515149	
1040	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-11924.5072303348	
1040	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-12020.8901386924	
1040	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-12114.88975705	
1040	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-12206.5132058699	
1040	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-12295.7674044188	
1040	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-12382.6590527764	
1040	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-12467.1946515963	
1040	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-12549.3805199539	
1040	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-12629.2227583115	
1040	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-12706.727312632	
1040	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-12781.8999456803	
1040	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-12854.7462645003	
1040	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-12925.2716828578	
1040	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-12993.4814912154	
1040	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-13059.3808055359	
1040	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-13122.9746038935	
1040	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-13184.2677269418	
1040	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-13243.2648657618	
1040	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-13299.9705841193	
1040	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-13354.3892984399	
1040	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-13406.5253367974	
1040	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-13456.382875155	
1040	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-13503.9659686657	
1040	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-13549.2785525238	
1040	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-13592.3244708814	
1040	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-13633.1074497013	
1040	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-13671.6310880589	
1040	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-13707.8989015696	
1040	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-13741.9142854278	
1040	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-13773.6805437853	
1040	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-13803.2008726053	
1040	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-13830.4783809628	
1040	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-13855.5160793204	
1040	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-13878.3168883317	
1040	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-13898.8836166893	
