T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
420	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-11294.4612610311		
420	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-11394.1518066147		
420	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-11492.053413291		
420	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-11588.1517000771		
420	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-11682.4325378301		
420	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-11774.8820246162		
420	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-11865.4865414023		
420	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-11954.2326768761		
420	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-12041.1072736622		
420	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-12126.0974414151		
420	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-12209.1905282012		
420	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-12290.3741249873		
420	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-12369.636100571		
420	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-12446.9645572473		
420	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-12522.3478650002		
420	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-12595.7746517863		
420	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-12667.2337985724		
420	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-12736.7144453585		
420	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-12804.2060108324		
420	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-12869.6981476185		
420	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-12933.1807853714		
420	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-12994.6441221575		
420	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-13054.0786189436		
420	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-13111.4749757297		
420	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-13166.8242012036		
420	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-13220.1175489565		
420	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-13271.3465257426		
420	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-13320.5029225287		
										
420	LIQUID	1.514406791	0	98.48559321	2	0	98		5073.68637103318	
420	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		4763.84916045149	
420	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		4474.01075786981	
420	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		4193.14934430925	
420	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		3918.91961887346	
420	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		3650.20605832784	
420	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		3386.35033266199	
420	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		3126.91637211637	
420	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		2871.59332560392	
420	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		2620.14798104788	
420	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		2372.39860750227	
420	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		2128.19939695665	
420	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		1887.4305952908	
420	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		1649.99195977834	
420	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		1415.79823623273	
420	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		1184.77592979694	
420	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		956.860950131077	
420	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		731.996844585465	
420	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		510.133441039852	
420	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		291.225804407151	
420	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		75.2334089713568	
420	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-137.880529574255	
420	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-348.149586119867	
420	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-555.604562785724	
420	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-760.273840298179	
420	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-962.183726843792	
420	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-1161.35862339983	
420	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-1357.82133994545	
420	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-1551.59318625057	
420	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-1742.69420400351	
420	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-1931.14325078962	
420	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-2116.9581174659	
420	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-2300.155684252	
420	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-2480.75191983565	
420	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-2658.7620675886	
420	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-2834.2006043747	
420	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-3007.08139116081	
420	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-3177.41766783709	
420	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-3345.2221446232	
420	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-3510.50700020684	
420	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-3673.28396795979	
420	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-3833.56433474589	
420	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-3991.35899142218	
420	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-4146.67844820828	
420	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-4299.53287379193	
420	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-4449.93213154487	
420	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-4597.88573833098	
420	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-4743.40297500726	
420	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-4886.49283179337	
420	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-5027.16404857947	
420	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-5165.42514512996	
420	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-5301.28441191606	
420	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-5434.74993870217	
420	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-5565.82961537845	
420	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-5694.53115216456	
420	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-5820.86208895066	
420	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-5944.82977550115	
420	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-6066.44144228725	
420	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-6185.70414896354	
420	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-6302.62481574964	
420	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-6417.21024253575	
420	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-6529.46708028869	
420	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-6639.40187587234	
420	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-6747.02106265844	
420	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-6852.33094933473	
420	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-6955.33774612083	
420	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-7056.04757387378	
420	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-7154.46644065988	
420	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-7250.60027624353	
420	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-7344.45491291981	
420	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-7436.03609970592	
420	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-7525.34950745886	
420	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-7612.40073424497	
420	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-7697.19529103107	
420	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-7779.73861661472	
420	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-7860.03611329101	
420	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-7938.09307007711	
420	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-8013.91473783005	
420	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-8087.50630461616	
420	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-8158.87290140226	
420	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-8228.01957687609	
420	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-8294.95137366219	
420	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-8359.67322141514	
420	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-8422.19004820125	
420	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-8482.50669498735	
420	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-8540.62798057099	
420	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-8596.55865724728	
420	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-8650.30345500023	
420	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-8701.86703178633	
420	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-8751.25401857244	
420	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-8798.46900535854	
420	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-8843.51653083237	
420	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-8886.40110761847	
420	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-8927.12720537142	
420	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-8965.69925215752	
420	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-9002.12163894362	
420	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-9036.39872572973	
420	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-9068.53484120356	
420	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-9098.5342689565	
420	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-9126.4012757426	
420	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-9152.14007252871	
