T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1200	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-10259.6604529746		
1200	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-10387.8902275282		
1200	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-10514.4310720818		
1200	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-10639.2880724924		
1200	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-10762.465697046		
1200	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-10883.9679115996		
1200	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-11003.7981555794		
1200	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-11121.9594044711		
1200	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-11238.4542090247		
1200	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-11353.2847035783		
1200	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-11466.4526739889		
1200	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-11577.9595279686		
1200	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-11687.8063825222		
1200	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-11795.9940470759		
1200	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-11902.5230616295		
1200	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-12007.3936961831		
1200	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-12110.6060165937		
1200	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-12212.1598305734		
1200	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-12312.054765127		
1200	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-12410.2902696806		
1200	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-12506.8655942342		
1200	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-12601.7798687878		
1200	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-12695.0320527676		
1200	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-12786.6209731782		
1200	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-12876.5453177318		
1200	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-12964.8037122854		
1200	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-13051.394626839		
1200	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-13136.3164713926		
1200	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-13219.5675553724		
1200	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-13301.146119926		
1200	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-13381.0503503366		
1200	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-13459.2783448902		
1200	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-13535.8281494438		
1200	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-13610.6977939974		
1200	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-13683.8852379771		
1200	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-13755.3884325307		
1200	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-13825.2052570843		
1200	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-13893.3336174949		
1200	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-13959.7713620486		
1200	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-14024.5163460283		
1200	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-14087.5664005819		
1200	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-14148.9193594736		
1200	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-14208.5730640272		
1200	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-14266.5253585808		
1200	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-14322.7740689914		
1200	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-14377.3170429712		
1200	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-14430.1521475248		
1200	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-14481.2772720784		
1200	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-14530.690316632		
1200	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-14578.3891811856		
1200	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-14624.3718410224		
1200	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-14668.636245576		
1200	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-14711.1804101296		
1200	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-14752.0023646832		
1200	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-14791.1001692368		
1200	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-14828.4719437904		
										
1200	LIQUID	6.149033145	0	93.85096685	8	0	92		906.024686253011	
1200	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		485.810542443134	
1200	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		118.700358059381	
1200	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		-227.292056267746	
1200	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		-558.965620821349	
1200	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		-879.549345374951	
1200	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		-1190.94500878851	
1200	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		-1494.40919919912	
1200	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-1790.83499375272	
1200	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-2080.89011774014	
1200	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-2365.09282229375	
1200	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-2643.85707684735	
1200	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-2917.5212408271	
1200	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-3186.3669948145	
1200	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-3450.63254522513	
1200	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-3710.52193977873	
1200	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-3966.21192376614	
1200	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-4217.85708774588	
1200	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-4465.59377229949	
1200	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-4709.5431062869	
1200	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-4949.81345084051	
1200	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-5186.50228125113	
1200	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-5419.69773580473	
1200	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-5649.47992921828	
1200	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-5875.92197377188	
1200	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-6099.09087832549	
1200	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-6319.0482223129	
1200	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-6535.85086159114	
1200	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-6749.55138614475	
1200	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-6960.19862012449	
1200	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-7167.83798467809	
1200	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-7372.51186923169	
1200	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-7574.2598737853	
1200	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-7773.11912833891	
1200	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-7969.12445817566	
1200	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-8162.30864272927	
1200	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-8352.70255728286	
1200	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-8540.33531183647	
1200	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-8725.23446639007	
1200	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-8907.42607094368	
1200	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-9086.93483492343	
1200	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-9263.78419533402	
1200	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-9437.99640988764	
1200	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-9609.59269444124	
1200	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-9778.59320899485	
1200	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-9945.01720297459	
1200	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-10108.8830275282	
1200	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-10270.2082220818	
1200	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-10429.0095624924	
1200	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-10585.303077046	
1200	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-10739.1041215996	
1200	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-10890.4274355794	
1200	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-11039.2871244711	
1200	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-11185.6967490247	
1200	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-11329.6693235783	
1200	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-11471.2173539889	
1200	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-11610.3528679686	
1200	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-11747.0874225223	
1200	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-11881.4321670759	
1200	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-12013.3978216294	
1200	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-12142.9947361831	
1200	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-12270.2328565937	
1200	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-12395.1218105734	
1200	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-12517.670865127	
1200	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-12637.8889596806	
1200	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-12755.7847542342	
1200	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-12871.3665887878	
1200	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-12984.6425327676	
1200	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-13095.6203831782	
1200	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-13204.3076777318	
1200	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-13310.7117122854	
1200	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-13414.839526839	
1200	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-13516.6979613926	
1200	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-13616.2936153724	
1200	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-13713.632869926	
1200	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-13808.7219303366	
1200	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-13901.5667748902	
1200	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-13992.1732094438	
1200	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-14080.5468539974	
1200	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-14166.6931479771	
1200	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-14250.6173725307	
1200	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-14332.3246170843	
1200	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-14411.8198574949	
1200	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-14489.1078620486	
1200	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-14564.1932860283	
1200	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-14637.0806105819	
1200	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-14707.7741994736	
1200	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-14776.2782840272	
1200	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-14842.5969285808	
1200	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-14906.7341089914	
1200	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-14968.6936429712	
1200	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-15028.4792375248	
1200	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-15086.0944720784	
1200	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-15141.542826632	
1200	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-15194.8276611856	
1200	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-15245.9522210224	
1200	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-15294.9196255759	
1200	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-15341.7329201296	
1200	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-15386.3950146832	
1200	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-15428.9087592368	
1200	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-15469.2768537904	
