T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
870	BCC_A2	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824	-4791.22503726518		
870	BCC_A2	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857	-4976.46376758039		
870	BCC_A2	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813	-5159.97519435419		
870	BCC_A2	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601	-5341.79971466941		
870	BCC_A2	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132	-5521.97219179498		
870	BCC_A2	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316	-5700.52268211019		
870	BCC_A2	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063	-5877.47705923575		
870	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-6052.85754955097		
870	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-6226.68319667654		
870	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-6398.97017732012		
870	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-6569.73218478575		
870	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-6738.98069225138		
870	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-6906.72519984609		
870	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-7072.97341731172		
870	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-7237.73148830706		
870	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-7401.00411577269		
870	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-7562.79473676802		
870	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-7723.1056338819		
870	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-7881.9380414766		
870	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-8039.29225894223		
870	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-8195.16773993758		
870	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-8349.5631574032		
870	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-8502.47649839854		
870	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-8653.90511586417		
870	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-8803.84579297803		
870	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-8952.29478057275		
870	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-9099.24787803838		
870	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-9244.70044903371		
870	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-9388.64747649935		
870	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-9531.08359749469		
870	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-9672.00312496033		
870	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-9811.40010595566		
870	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-9949.26831966889		
870	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-10085.6013306642		
870	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-10220.3924881299		
870	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-10353.6349791252		
870	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-10485.3218065908		
870	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-10615.4458640565		
870	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-10743.9998916512		
870	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-10870.976548765		
870	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-10996.3683997604		
870	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-11120.167917226		
870	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-11242.3675482214		
870	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-11362.959645687		
870	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-11481.9365766823		
870	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-11599.2906207473		
870	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-11715.0141117427		
870	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-11829.0993188565		
870	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-11941.5385498519		
870	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-12052.3240973175		
870	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-12161.4483047831		
870	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-12268.9035257785		
870	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-12374.6821398435		
870	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-12478.7765908388		
870	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-12581.1793379527		
870	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-12681.882938948		
870	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-12780.8799564136		
870	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-12878.163077409		
870	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-12973.7250048746		
870	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-13067.5585424693		
870	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-13159.656569935		
870	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-13250.0120609303		
870	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-13338.6180480442		
870	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-13425.4676790395		
870	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-13510.5541965051		
870	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-13593.8709105701		
870	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-13675.4112915655		
870	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-13755.1688490311		
870	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-13833.1372400265		
870	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-13909.3102271403		
870	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-13983.6816681357		
870	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-14056.2455656013		
870	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-14126.996003196		
870	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-14195.9272206616		
870	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-14263.033571657		
870	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-14328.3094991226		
870	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-14391.7496401179		
870	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-14453.3486872318		
870	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-14513.1015046974		
870	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-14571.0031022921		
870	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-14627.0485797578		
870	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-14681.2332007531		
										
870	LIQUID	2.277252116	0	97.72274788	3	0	97		3871.04033259418	
870	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		3489.20725563865	
870	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		3146.06592515341	
870	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		2818.73050802783	
870	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		2502.33528124233	
870	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		2194.56865058705	
870	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		1894.06856415331	
870	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		1599.93457349803	
870	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		1311.52630671253	
870	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		1028.36460605725	
870	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		750.077279271754	
870	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		476.366708616464	
870	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		206.989401830964	
870	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-58.2576084725442	
870	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-319.546165258049	
870	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-577.023695913333	
870	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-830.818072698828	
870	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-1081.0413398244	
870	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-1327.79246013961	
870	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-1571.15953726518	
870	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-1811.22152758039	
870	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-2048.04959435419	
870	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-2281.70825466941	
870	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-2512.25624179498	
870	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-2739.74731211019	
870	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-2964.23082923576	
870	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-3185.75230955098	
870	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-3404.35384667654	
870	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-3620.07451732011	
870	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-3832.95069478574	
870	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-4043.01632225138	
870	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-4250.30314984608	
870	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-4454.84096731172	
870	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-4656.65777830706	
870	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-4855.77994577269	
870	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-5052.23236676802	
870	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-5246.03857388189	
870	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-5437.2208514766	
870	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-5625.80036894223	
870	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-5811.79719993757	
870	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-5995.23046740321	
870	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-6176.11840839854	
870	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-6354.47840586417	
870	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-6530.32707297803	
870	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-6703.68030057275	
870	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-6874.55330803838	
870	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-7042.96069903371	
870	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-7208.91646649935	
870	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-7372.43406749469	
870	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-7533.52644496033	
870	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-7692.20604595566	
870	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-7848.48486966889	
870	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-8002.37449066423	
870	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-8153.88605812987	
870	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-8303.03035912521	
870	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-8449.81781659084	
870	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-8594.25848405647	
870	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-8736.36213165118	
870	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-8876.13818876504	
870	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-9013.59580976038	
870	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-9148.74386722601	
870	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-9281.59097822136	
870	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-9412.14547568699	
870	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-9540.41549668233	
870	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-9666.40891074732	
870	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-9790.13340174267	
870	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-9911.59641885653	
870	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-10030.8052298519	
870	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-10147.7668973175	
870	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-10262.4883147831	
870	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-10374.9761757785	
870	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-10485.2370398435	
870	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-10593.2772808388	
870	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-10699.1031179527	
870	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-10802.720638948	
870	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-10904.1357564136	
870	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-11003.354287409	
870	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-11100.3818648746	
870	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-11195.2240424693	
870	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-11287.886209935	
870	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-11378.3736709303	
870	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-11466.6915780442	
870	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-11552.8450190395	
870	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-11636.8389165051	
870	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-11718.6781205701	
870	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-11798.3674015655	
870	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-11875.9113790311	
870	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-11951.3146300264	
870	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-12024.5815871403	
870	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-12095.7166281357	
870	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-12164.7240456013	
870	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-12231.608033196	
870	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-12296.3726906616	
870	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-12359.022081657	
870	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-12419.5601291226	
870	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-12477.9907401179	
870	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-12534.3177072318	
870	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-12588.5447546974	
870	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-12640.6755622921	
870	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-12690.7137197578	
870	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-12738.6627607531	
