T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1970	LIQUID	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271		-14933.274475658	
1970	LIQUID	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165		-15102.2737373519	
1970	LIQUID	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575		-15269.0678113237	
1970	LIQUID	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419		-15433.6718730176	
1970	LIQUID	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616		-15596.1006469894	
1970	LIQUID	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084		-15756.3680209611	
1970	LIQUID	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743		-15914.487382655	
1970	LIQUID	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512		-16070.4715566268	
1970	LIQUID	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309		-16224.3329305986	
1970	LIQUID	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054		-16376.0831922925	
1970	LIQUID	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667		-16525.7335662643	
1970	LIQUID	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068		-16673.2949279582	
1970	LIQUID	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177		-16818.7777019299	
1970	LIQUID	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913		-16962.1916759017	
1970	LIQUID	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197		-17103.5465377145	
1970	LIQUID	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951		-17242.8513116862	
1970	LIQUID	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094		-17380.114785658	
1970	LIQUID	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547		-17515.3453473519	
1970	LIQUID	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232		-17648.5510213237	
1970	LIQUID	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707		-17779.7395830176	
1970	LIQUID	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983		-17908.9183569893	
1970	LIQUID	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891		-18036.0944309612	
1970	LIQUID	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718		-18161.274592655	
1970	LIQUID	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384		-18284.4654666268	
1970	LIQUID	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813		-18405.6730405986	
1970	LIQUID	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926		-18524.9034022925	
1970	LIQUID	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646		-18642.1621762643	
1970	LIQUID	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896		-18757.4548379582	
1970	LIQUID	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599		-18870.7866119299	
1970	LIQUID	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678		-18982.1623859017	
1970	LIQUID	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056		-19091.5870477144	
1970	LIQUID	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657		-19199.0650216862	
1970	LIQUID	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404		-19304.600595658	
1970	LIQUID	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221		-19408.1978573519	
1970	LIQUID	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033		-19509.8608313237	
1970	LIQUID	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762		-19609.5931052955	
1970	LIQUID	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334		-19707.3982669893	
1970	LIQUID	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673		-19803.2795409611	
1970	LIQUID	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704		-19897.240302655	
1970	LIQUID	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352		-19989.2833766268	
1970	LIQUID	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541		-20079.4116505986	
1970	LIQUID	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197		-20167.6277122925	
1970	LIQUID	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245		-20253.9341862643	
1970	LIQUID	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612		-20338.333260236	
1970	LIQUID	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221		-20420.8272219299	
1970	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-20501.4179959017	
