T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
590	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-9206.05093200508		
590	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-9296.79285692811		
590	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-9385.81703185114		
590	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-9473.11156505862		
590	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-9558.66469998165		
590	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-9642.46478490468		
590	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-9724.50032184877		
590	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-9804.75994486543		
590	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-9883.23244997928		
590	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-9959.90678490232		
590	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-10034.7720798253		
590	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-10107.8176049392		
590	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-10179.0328197861		
590	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-10248.4073647091		
590	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-10315.931059823		
590	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-10381.593924746		
590	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-10445.386159669		
590	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-10507.2981528765		
590	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-10567.3205096298		
590	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-10625.4440347436		
590	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-10681.6597296667		
590	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-10735.9588245897		
590	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-10788.3327277972		
590	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-10838.7731027202		
590	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-10887.2718094735		
590	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-10933.8209345873		
590	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-10978.4127695104		
590	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-11021.0398527178		
590	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-11061.6949376409		
590	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-11100.3710125639		
590	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-11137.061299508		
590	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-11171.7592225246		
590	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-11204.4584974477		
590	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-11235.1530225615		
590	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-11263.8369474846		
590	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-11290.5046844286		
590	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-11315.1508574453		
590	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-11337.7703323683		
590	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-11358.3582374822		
590	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-11376.9099424052		
590	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-11393.4210373282		
590	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-11407.887372366		
590	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-11420.305067289		
										
590	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		2903.83422315467	
590	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		2587.37868863198	
590	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		2298.74004391846	
590	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		2022.04080933858	
590	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		1753.90404479683	
590	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		1492.72462006425	
590	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		1237.55606369225	
590	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		987.772149341137	
590	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		742.927064608557	
590	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		502.686830066799	
590	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		266.791645334219	
590	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		35.0334807924664	
590	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-192.758165579526	
590	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-416.725690312105	
590	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-636.989874853862	
590	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-853.654599395617	
590	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-1066.81013412819	
590	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-1276.53580050019	
590	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-1482.90184523277	
590	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-1685.97094958388	
590	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-1885.79947412564	
590	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-2082.43838885822	
590	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-2275.93400339997	
590	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-2466.32866977197	
590	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-2653.66123450454	
590	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-2837.9675390463	
590	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-3019.28072377888	
590	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-3197.63157755808	
590	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-3373.04878248111	
590	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-3545.5591494252	
590	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-3715.18779434823	
590	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-3881.95831927126	
590	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-4045.89296247875	
590	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-4207.01272740177	
590	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-4365.33746251563	
590	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-4520.8860192689	
590	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-4673.67629419193	
590	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-4823.72530739941	
590	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-4971.04930232244	
590	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-5115.66377724547	
590	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-5257.58357235932	
590	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-5396.82289720622	
590	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-5533.39536232007	
590	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-5667.3140572431	
590	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-5798.59158216613	
590	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-5927.24002727998	
590	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-6053.27109029664	
590	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-6176.69603704991	
590	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-6297.52576216376	
590	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-6415.77077708679	
590	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-6531.44129220064	
590	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-6644.5471552173	
590	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-6755.09796197057	
590	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-6863.10299708442	
590	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-6968.57127200745	
590	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-7071.51155693048	
590	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-7171.93239013796	
590	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-7269.84207506099	
590	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-7365.24870200508	
590	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-7458.16014692811	
590	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-7548.58409185114	
590	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-7636.52805505862	
590	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-7721.99934998165	
590	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-7805.00515490468	
590	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-7885.55245184877	
590	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-7963.64808486543	
590	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-8039.29874997929	
590	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-8112.51101490231	
590	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-8183.29128982534	
590	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-8251.6458749392	
590	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-8317.58093978609	
590	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-8381.10252470912	
590	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-8442.21655982298	
590	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-8500.928884746	
590	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-8557.24520966904	
590	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-8611.17114287652	
590	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-8662.71220962978	
590	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-8711.87382474363	
590	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-8758.66132966667	
590	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-8803.0799545897	
590	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-8845.13485779718	
590	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-8884.83110272021	
590	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-8922.17368947347	
590	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-8957.16751458733	
590	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-8989.81743951036	
590	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-9020.12820271783	
590	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-9048.10450764087	
590	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-9073.7509625639	
590	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-9097.07213950799	
590	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-9118.07250252464	
590	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-9136.75649744767	
590	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-9153.12847256153	
590	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-9167.19271748456	
590	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-9178.95348442865	
590	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-9188.41494744531	
590	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-9195.58123236833	
590	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-9200.45639748219	
590	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-9203.04446240522	
590	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-9203.34938732825	
590	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-9201.37507236597	
590	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-9197.125367289	
