T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1550	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-8697.33341361876		
1550	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-8854.98424113434		
1550	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-9009.81257480833		
1550	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-9161.90700986114		
1550	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-9311.34820576367		
1550	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-9458.20974081647		
1550	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-9602.55902109147		
1550	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-9744.45790784375		
1550	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-9883.96335459604		
1550	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-10021.1279015826		
1550	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-10156.0001483349		
1550	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-10288.6250850872		
1550	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-10419.0445019632		
1550	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-10547.2972187155		
1550	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-10673.4194054678		
1550	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-10797.4447922201		
1550	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-10919.4048775936		
1550	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-11039.3290559589		
1550	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-11157.2449042137		
1550	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-11273.1782595872		
1550	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-11387.1532963395		
1550	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-11499.1927630918		
1550	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-11609.3180284652		
1550	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-11717.5491252175		
1550	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-11823.9049650854		
1550	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-11928.4033418377		
1550	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-12031.0610172112		
1550	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-12131.8937539634		
1550	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-12230.9164507158		
1550	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-12328.1431760892		
1550	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-12423.5871543441		
1550	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-12517.2609210963		
1550	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-12609.1762980829		
1550	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-12699.3444448352		
1550	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-12787.7758915875		
1550	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-12874.4805998423		
1550	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-12959.4680152157		
1550	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-13042.747001968		
1550	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-13124.3259687204		
1550	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-13204.2128640938		
1550	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-13282.4151724592		
1550	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-13358.939980714		
1550	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-13433.7940060875		
1550	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-13506.9835328397		
1550	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-13578.5145195921		
1550	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-13648.3926063444		
1550	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-13716.6230817178		
1550	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-13783.2109199726		
1550	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-13848.160828338		
1550	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-13911.4772637115		
1550	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-13973.1643404638		
1550	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-14033.225977216		
1550	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-14091.6658525895		
1550	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-14148.4873508443		
1550	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-14203.6937275966		
1550	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-14257.287955962		
1550	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-14309.2728513355		
1550	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-14359.6509880878		
1550	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-14408.4248048401		
1550	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-14455.596561716		
1550	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-14501.1682284683		
1550	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-14545.1417952206		
1550	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-14587.5189705941		
1550	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-14628.3014289595		
1550	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-14667.4904957118		
1550	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-14705.0874539666		
1550	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-14741.09362934		
1550	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-14775.5098960923		
1550	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-14808.3372628446		
1550	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-14839.5765382181		
1550	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-14869.2283049704		
1550	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-14897.2930548383		
1550	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-14923.7714302117		
1550	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-14948.663696964		
1550	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-14971.9699637164		
1550	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-14993.6905304686		
1550	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-15013.8253058421		
1550	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-15032.3743640969		
1550	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-15049.3373224622		
1550	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-15064.7140978357		
										
1550	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-3522.44928745829	
1550	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-3978.46712276601	
1550	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-4365.43211807373	
1550	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-4725.38776208763	
1550	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-5067.26936714043	
1550	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-5395.31961304297	
1550	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-5712.03657809577	
1550	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-6019.07026338279	
1550	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-6317.5928184356	
1550	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-6608.48016433814	
1550	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-6892.41175801212	
1550	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-7169.92996306492	
1550	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-7441.47774896747	
1550	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-7707.42361264145	
1550	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-7968.07885769426	
1550	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-8223.70989520985	
1550	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-8474.54729026264	
1550	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-8720.79244393662	
1550	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-8962.62273898942	
1550	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-9200.19562489197	
1550	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-9433.65171856595	
1550	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-9663.11732361876	
1550	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-9888.70650113434	
1550	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-10110.5227648083	
1550	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-10328.6603798611	
1550	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-10543.2055857637	
1550	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-10754.2375408165	
1550	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-10961.8291410915	
1550	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-11166.0476878437	
1550	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-11366.9555245961	
1550	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-11564.6105315826	
1550	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-11759.0665683349	
1550	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-11950.3738750872	
1550	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-12138.5793819632	
1550	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-12323.7270587154	
1550	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-12505.8581054678	
1550	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-12685.0112722201	
1550	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-12861.2229875936	
1550	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-13034.5275659589	
1550	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-13204.9574142137	
1550	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-13372.5431595872	
1550	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-13537.3137063395	
1550	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-13699.2964730918	
1550	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-13858.5174384652	
1550	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-14015.0012252175	
1550	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-14168.7712350854	
1550	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-14319.8497818377	
1550	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-14468.2578572112	
1550	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-14614.0158239635	
1550	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-14757.1426907158	
1550	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-14897.6567660892	
1550	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-15035.5755243441	
1550	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-15170.9155910963	
1550	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-15303.6929580829	
1550	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-15433.9226248352	
1550	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-15561.6192915875	
1550	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-15686.7966498423	
1550	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-15809.4680252157	
1550	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-15929.646191968	
1550	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-16047.3432587204	
1550	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-16162.5707340938	
1550	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-16275.3399924592	
1550	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-16385.661450714	
1550	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-16493.5454260875	
1550	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-16599.0017928397	
1550	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-16702.0397595921	
1550	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-16802.6684263444	
1550	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-16900.8963017178	
1550	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-16996.7317599726	
1550	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-17090.182518338	
1550	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-17181.2563937114	
1550	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-17269.9603604638	
1550	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-17356.301527216	
1550	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-17440.2865025896	
1550	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-17521.9215608443	
1550	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-17601.2129275966	
1550	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-17678.166185962	
1550	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-17752.7871613355	
1550	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-17825.0809280878	
1550	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-17895.0526948401	
1550	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-17962.707261716	
1550	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-18028.0491284683	
1550	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-18091.0828952206	
1550	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-18151.8125705941	
1550	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-18210.2421289594	
1550	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-18266.3752957118	
1550	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-18320.2158539666	
1550	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-18371.76692934	
1550	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-18421.0318960923	
1550	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-18468.0136628446	
1550	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-18512.7151382181	
1550	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-18555.1389049704	
1550	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-18595.2875548383	
1550	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-18633.1632302118	
1550	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-18668.768296964	
1550	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-18702.1046637164	
1550	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-18733.1742304686	
1550	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-18761.9786058421	
1550	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-18788.5194640969	
1550	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-18812.7980224623	
1550	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-18834.8156978357	
