T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1380	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-10333.3097437198		
1380	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-10467.6369310763		
1380	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-10600.2075434058		
1380	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-10731.0335936863		
1380	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-10860.1261539667		
1380	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-10987.4955742472		
1380	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-11113.1514065766		
1380	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-11237.1025568571		
1380	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-11359.3572942137		
1380	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-11479.9232365432		
1380	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-11598.8075068236		
1380	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-11716.0166571041		
1380	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-11831.5567601403		
1380	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-11945.433439714		
1380	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-12057.6518899945		
1380	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-12168.2168801068		
1380	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-12277.1328096805		
1380	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-12384.403729961		
1380	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-12490.0333529972		
1380	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-12594.0250732776		
1380	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-12696.3819928514		
1380	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-12797.1069358876		
1380	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-12896.2024632441		
1380	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-12993.6708828179		
1380	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-13089.5142658541		
1380	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-13183.7345061345		
1380	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-13276.3332557083		
1380	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-13367.3119759888		
1380	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-13456.671946101		
1380	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-13544.4142863815		
1380	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-13630.5399559553		
1380	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-13715.0497489914		
1380	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-13797.9443392719		
1380	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-13879.2242388457		
1380	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-13958.8898518818		
1380	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-14036.9414692384		
1380	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-14113.3792495189		
1380	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-14188.2032618483		
1380	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-14261.4134821288		
1380	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-14333.0097924093		
1380	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-14402.9919647387		
1380	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-14471.3597350192		
1380	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-14538.1127323758		
1380	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-14603.2505054119		
1380	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-14666.7725849857		
1380	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-14728.6783852662		
1380	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-14788.9672883023		
1380	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-14847.6386478761		
1380	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-14904.6917281566		
1380	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-14960.1257682688		
1380	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-15013.9399578426		
1380	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-15066.1334681231		
1380	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-15116.7053884035		
1380	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-15165.6548314397		
1380	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-15212.9808410135		
1380	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-15258.6824683701		
1380	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-15302.7586814062		
1380	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-15345.20849098		
										
1380	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		361.974940189626	
1380	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		-84.6781504455575	
1380	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		-470.934644543144	
1380	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		-833.431215531222	
1380	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		-1179.9547265202	
1380	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		-1514.20299026398	
1380	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		-1838.35364195966	
1380	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		-2153.84529294776	
1380	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		-2461.70015669243	
1380	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		-2762.68236768051	
1380	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		-3057.38480937619	
1380	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-3346.28096241326	
1380	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-3629.75765410897	
1380	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-3908.13686509704	
1380	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-4181.69068954843	
1380	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-4450.6521698298	
1380	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-4715.22304152549	
1380	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-4975.57965526928	
1380	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-5231.87748625825	
1380	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-5484.25458724634	
1380	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-5732.83435169772	
1380	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-5977.7277319791	
1380	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-6219.03499367478	
1380	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-6456.84718466285	
1380	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-6691.24735911426	
1380	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-6922.31154939563	
1380	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-7150.10961109131	
1380	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-7374.70593483509	
1380	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-7596.16010440885	
1380	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-7814.52731468932	
1380	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-8029.85889772547	
1380	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-8242.20271508206	
1380	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-8451.60341465582	
1380	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-8658.10281769198	
1380	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-8861.74015797247	
1380	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-9062.55224754621	
1380	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-9260.57375058238	
1380	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-9455.83737086285	
1380	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-9648.37392821943	
1380	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-9838.2125605489	
1380	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-10025.3809008294	
1380	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-10209.9050811098	
1380	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-10391.8099334393	
1380	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-10571.1190437198	
1380	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-10747.8548210763	
1380	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-10922.0386034058	
1380	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-11093.6907436863	
1380	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-11262.8306339667	
1380	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-11429.4767842472	
1380	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-11593.6468665766	
1380	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-11755.3578168571	
1380	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-11914.6257942137	
1380	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-12071.4662765432	
1380	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-12225.8941168236	
1380	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-12377.9235271041	
1380	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-12527.5681401403	
1380	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-12674.841059714	
1380	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-12819.7548499945	
1380	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-12962.3215801068	
1380	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-13102.5528696805	
1380	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-13240.459849961	
1380	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-13376.0532729972	
1380	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-13509.3434732776	
1380	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-13640.3403828514	
1380	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-13769.0535758875	
1380	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-13895.4922832441	
1380	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-14019.6653828179	
1380	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-14141.5814258541	
1380	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-14261.2487061345	
1380	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-14378.6751557083	
1380	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-14493.8684659888	
1380	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-14606.836036101	
1380	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-14717.5850163815	
1380	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-14826.1222959553	
1380	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-14932.4545389914	
1380	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-15036.5881592719	
1380	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-15138.5293488457	
1380	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-15238.2840918818	
1380	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-15335.8581792384	
1380	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-15431.2571695189	
1380	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-15524.4864218483	
1380	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-15615.5511421288	
1380	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-15704.4563524093	
1380	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-15791.2068547387	
1380	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-15875.8073250192	
1380	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-15958.2622823758	
1380	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-16038.5760154119	
1380	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-16116.7527349857	
1380	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-16192.7964752662	
1380	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-16266.7110883023	
1380	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-16338.5003478761	
1380	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-16408.1678381566	
1380	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-16475.7170182688	
1380	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-16541.1512278426	
1380	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-16604.4736681231	
1380	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-16665.6874284035	
1380	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-16724.7954414397	
1380	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-16781.8005610135	
1380	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-16836.7055083701	
1380	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-16889.5128614062	
1380	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-16940.22514098	
