T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1090	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-12367.2004888861		
1090	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-12449.2876787538		
1090	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-12529.6636836695		
1090	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-12608.3255634366		
1090	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-12685.2703033043		
1090	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-12760.4949087165		
1090	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-12833.9963136322		
1090	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-12905.7714534999		
1090	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-12975.8172384156		
1090	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-13044.1305882833		
1090	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-13110.708423199		
1090	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-13175.5476281147		
1090	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-13238.6451479823		
1090	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-13299.997932898		
1090	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-13359.6029178137		
1090	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-13417.4570976814		
1090	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-13473.5574925971		
1090	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-13527.9011324648		
1090	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-13580.4851173805		
1090	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-13631.3065771476		
1090	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-13680.3626575118		
1090	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-13727.6505824275		
1090	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-13773.1676173432		
1090	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-13816.9110772109		
1090	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-13858.8783521266		
1090	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-13899.0668619942		
1090	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-13937.4741069099		
1090	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-13974.0976418256		
1090	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-14008.9350916933		
1090	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-14041.984146609		
1090	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-14073.2425815247		
1090	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-14102.7082113924		
1090	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-14130.378956308		
										
1090	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		790.671530572472	
1090	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		390.560485365691	
1090	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		39.2925651584155	
1090	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		-292.382050096887	
1090	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		-610.680970449706	
1090	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		-918.557315365397	
1090	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		-1217.75055076624	
1090	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		-1509.41018063392	
1090	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		-1794.35328603476	
1090	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-2073.19085143559	
1090	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-2346.39718130327	
1090	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-2614.35127670411	
1090	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-2877.36290755344	
1090	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-3135.69010246915	
1090	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-3389.55106786997	
1090	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-3639.13280822279	
1090	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-3884.59737313849	
1090	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-4126.08649853932	
1090	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-4363.72527840702	
1090	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-4597.62489380784	
1090	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-4827.88482920868	
1090	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-5054.59460907637	
1090	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-5277.83526447719	
1090	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-5497.68044483002	
1090	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-5714.19740974572	
1090	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-5927.44782514655	
1090	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-6137.48842549937	
1090	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-6344.37158236701	
1090	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-6548.1457972827	
1090	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-6748.85611715038	
1090	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-6946.54447206608	
1090	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-7141.25002193375	
1090	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-7333.00937684946	
1090	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-7521.85688176515	
1090	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-7707.82479163283	
1090	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-7890.94346654852	
1090	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-8071.24154146422	
1090	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-8248.74602133189	
1090	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-8423.48251624758	
1090	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-8595.47521611527	
1090	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-8764.74712588239	
1090	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-8931.32006079808	
1090	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-9095.21477116228	
1090	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-9256.45103607797	
1090	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-9415.04769099366	
1090	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-9571.02272086135	
1090	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-9724.39329577704	
1090	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-9875.17584069273	
1090	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-10023.3860605604	
1090	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-10169.0390154761	
1090	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-10312.1491453438	
1090	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-10452.7302802595	
1090	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-10590.7957251752	
1090	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-10726.3582350428	
1090	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-10859.4301099585	
1090	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-10990.0231497257	
1090	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-11118.1487295933	
1090	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-11243.8178150056	
1090	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-11367.0409448732	
1090	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-11487.8283197889	
1090	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-11606.1897647046	
1090	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-11722.1347445723	
1090	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-11835.672439488	
1090	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-11946.8116744037	
1090	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-12055.5610242714	
1090	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-12161.9287391871	
1090	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-12265.9228290548	
1090	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-12367.5510239704	
1090	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-12466.8208288861	
1090	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-12563.7394887538	
1090	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-12658.3140336695	
1090	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-12750.5512634366	
1090	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-12840.4577733043	
1090	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-12928.0399587165	
1090	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-13013.3040236322	
1090	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-13096.2559534999	
1090	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-13176.9016084156	
1090	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-13255.2466082833	
1090	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-13331.296463199	
1090	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-13405.0564781147	
1090	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-13476.5318179823	
1090	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-13545.727492898	
1090	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-13612.6483678137	
1090	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-13677.2991576814	
1090	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-13739.6844325971	
1090	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-13799.8086424648	
1090	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-13857.6760973805	
1090	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-13913.2909871476	
1090	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-13966.6573575118	
1090	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-14017.7791624275	
1090	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-14066.6602073432	
1090	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-14113.3041972109	
1090	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-14157.7147421265	
1090	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-14199.8953119942	
1090	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-14239.8492969099	
1090	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-14277.5799618256	
1090	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-14313.0904716933	
1090	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-14346.383906609	
1090	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-14377.4632315247	
1090	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-14406.3313213924	
1090	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-14432.9909663081	
