T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
970	BCC_A2	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241	-5797.83342369384		
970	BCC_A2	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989	-5965.64081928664		
970	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-6131.42164067709		
970	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-6295.22727247041		
970	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-6457.10279847901		
970	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-6617.08776986947		
970	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-6775.21698586513		
970	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-6931.52106725558		
970	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-7086.02694945177		
970	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-7238.75832625317		
970	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-7389.73600482353		
970	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-7538.9782478384		
970	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-7686.50102463981		
970	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-7832.31825723886		
970	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-7976.44202580922		
970	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-8118.88279261063		
970	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-8259.64950520969		
970	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-8398.74975378005		
970	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-8536.18994099726		
970	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-8671.97536359634		
970	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-8806.11029619538		
970	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-8938.59811896808		
970	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-9069.44139156715		
970	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-9198.64190416622		
970	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-9326.20079096761		
970	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-9452.11851953797		
970	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-9576.39503675518		
970	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-9699.02973935425		
970	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-9820.0215619533		
970	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-9939.36900472601		
970	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-10057.0701773251		
970	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-10173.1228499241		
970	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-10287.5244567255		
970	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-10400.2721157117		
970	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-10511.3627183108		
970	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-10620.7929151122		
970	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-10728.5590936825		
970	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-10834.6575062816		
970	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-10939.084203083		
970	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-11041.8350656821		
970	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-11142.9058546682		
970	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-11242.2922214696		
970	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-11339.9896940687		
970	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-11435.9937108701		
970	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-11530.2996394404		
970	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-11622.9027720395		
970	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-11713.7983688409		
970	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-11802.9816218558		
970	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-11890.4477004261		
970	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-11976.1917472276		
970	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-12060.2089098266		
970	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-12142.494288397		
970	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-12223.0430451984		
970	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-12301.8502977974		
970	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-12378.9112208123		
970	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-12454.220983585		
970	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-12527.7748061841		
970	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-12599.5679287831		
970	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-12669.5956555845		
970	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-12737.8533041549		
970	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-12804.336286754		
970	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-12869.0400439712		
970	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-12931.9600865702		
970	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-12993.0919793429		
970	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-13052.431381942		
970	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-13109.9740045411		
970	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-13165.7156513425		
970	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-13219.6521899128		
970	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-13271.7796029277		
970	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-13322.0939197291		
970	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-13370.5912782995		
970	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-13417.2679208985		
970	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-13462.1201876999		
970	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-13505.144480299		
970	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-13546.3373388693		
970	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-13585.6953956707		
970	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-13623.2153786856		
970	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-13658.8941312847		
970	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-13692.7286040574		
970	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-13724.7158666564		
970	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-13754.8530792555		
970	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-13783.1375360569		
										
970	LIQUID	7.725147388	0	92.27485261	10	0	90		1557.6383920063	
970	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		1174.3154304547	
970	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		834.704348527572	
970	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		512.809882813919	
970	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		203.105781423474	
970	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-97.0330245721852	
970	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-389.152985962646	
970	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-674.276247353097	
970	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-953.129533348758	
970	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-1226.25640515502	
970	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-1494.07898694834	
970	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-1756.93463254113	
970	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-2015.09924393158	
970	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-2268.80269572491	
970	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-2518.23948131769	
970	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-2763.57638270815	
970	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-3004.95796491728	
970	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-3242.51079051007	
970	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-3476.34659190052	
970	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-3706.56474369384	
970	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-3933.25425928664	
970	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-4156.49526067709	
970	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-4376.36032247041	
970	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-4592.91549847901	
970	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-4806.22112986947	
970	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-5016.33258586513	
970	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-5223.30086725557	
970	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-5427.17308945178	
970	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-5627.99294625317	
970	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-5825.80102482353	
970	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-6020.6351878384	
970	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-6212.5307946398	
970	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-6401.52097723886	
970	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-6587.63680580923	
970	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-6770.90756261063	
970	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-6951.3607652097	
970	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-7129.02245378005	
970	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-7303.91723099726	
970	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-7476.06838359634	
970	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-7645.49803619539	
970	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-7812.22716896809	
970	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-7976.27578156715	
970	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-8137.66288416622	
970	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-8296.40662096761	
970	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-8452.52431953797	
970	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-8606.03253675518	
970	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-8756.94710935425	
970	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-8905.28322195331	
970	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-9051.055414726	
970	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-9194.27763732507	
970	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-9334.96329992414	
970	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-9473.12529672554	
970	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-9608.7759957117	
970	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-9741.92734831077	
970	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-9872.59085511218	
970	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-10000.7775636825	
970	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-10126.4981962816	
970	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-10249.763063083	
970	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-10370.5821156821	
970	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-10488.9649946682	
970	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-10604.9210114696	
970	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-10718.4591840687	
970	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-10829.5882208701	
970	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-10938.3165694405	
970	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-11044.6524220395	
970	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-11148.6037088409	
970	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-11250.1781218558	
970	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-11349.3831104262	
970	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-11446.2259372276	
970	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-11540.7136198266	
970	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-11632.852978397	
970	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-11722.6506751984	
970	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-11810.1131377974	
970	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-11895.2466408123	
970	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-11978.057273585	
970	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-12058.5509561841	
970	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-12136.7334687831	
970	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-12212.6104255845	
970	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-12286.1872541549	
970	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-12357.469316754	
970	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-12426.4617639712	
970	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-12493.1696365702	
970	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-12557.5978493429	
970	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-12619.751181942	
970	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-12679.6342945411	
970	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-12737.2517313425	
970	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-12792.6078999128	
970	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-12845.7071329277	
970	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-12896.5536197291	
970	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-12945.1514382995	
970	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-12991.5046008985	
970	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-13035.6169876999	
970	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-13077.492380299	
970	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-13117.1344788693	
970	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-13154.5468756707	
970	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-13189.7330786856	
970	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-13222.6964912847	
970	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-13253.4404540574	
970	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-13281.9681966564	
970	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-13308.2828792555	
970	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-13332.3875760569	
