T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1830	BCC_A2	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819	-9909.2601702047		
1830	BCC_A2	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732	-10065.742014278		
1830	BCC_A2	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639	-10219.2277580156		
1830	BCC_A2	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446	-10369.8111028529		
1830	BCC_A2	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058	-10517.5783304075		
1830	BCC_A2	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383	-10662.6092950628		
1830	BCC_A2	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325	-10804.9777270164		
1830	BCC_A2	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792	-10944.7524696542		
1830	BCC_A2	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691	-11081.997212292		
1830	BCC_A2	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927	-11216.7715552656		
1830	BCC_A2	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409	-11349.1311979034		
1830	BCC_A2	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044	-11479.128229857		
1830	BCC_A2	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739	-11606.8116834924		
1830	BCC_A2	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403	-11732.2273371502		
1830	BCC_A2	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943	-11855.4184691037		
1830	BCC_A2	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268	-11976.4259117416		
1830	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-12095.2879436951		
1830	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-12212.0409973529		
1830	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-12326.7193399908		
1830	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-12439.3554719443		
1830	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-12549.9802365997		
1830	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-12658.6227792375		
1830	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-12765.3108111911		
1830	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-12870.0708538289		
1830	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-12972.9276968024		
1830	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-13073.9054394402		
1830	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-13173.0264820781		
1830	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-13270.3127140317		
1830	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-13365.784578687		
1830	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-13459.4617106406		
1830	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-13551.3629532784		
1830	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-13641.5060959163		
1830	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-13729.9082388898		
1830	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-13816.5856815276		
1830	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-13901.5540134812		
1830	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-13984.828056119		
1830	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-14066.4221207744		
1830	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-14146.349752728		
1830	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-14224.6238953658		
1830	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-14301.2570380036		
1830	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-14376.2609809771		
1830	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-14449.647123615		
1830	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-14521.4263555685		
1830	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-14591.6089202239		
1830	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-14660.2047628617		
1830	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-14727.2232948153		
1830	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-14792.6736374531		
1830	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-14856.5643804267		
1830	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-14918.9037230645		
1830	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-14979.6994657023		
1830	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-15038.9591976559		
1830	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-15096.6899623113		
1830	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-15152.8985942648		
1830	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-15207.5914369026		
1830	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-15260.7746795405		
1830	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-15312.454222514		
1830	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-15362.6354651518		
1830	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-15411.3235971054		
1830	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-15458.5236397432		
1830	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-15504.2403043986		
1830	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-15548.4778363522		
1830	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-15591.24047899		
1830	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-15632.5320326478		
1830	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-15672.3561646013		
1830	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-15710.7163072392		
1830	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-15747.6156391928		
1830	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-15783.0568928505		
1830	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-15817.0429464859		
1830	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-15849.5762784395		
1830	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-15880.6590210773		
1830	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-15910.2932640509		
1830	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-15938.4809066887		
1830	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-15965.2234493265		
1830	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-15990.5224812801		
1830	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-16014.3791459355		
1830	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-16036.794577889		
1830	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-16057.7694205269		
1830	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-16077.3045631647		
										
1830	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		-5628.37608658049	
1830	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		-6122.62013098371	
1830	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		-6536.0911750512	
1830	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		-6918.29221922869	
1830	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		-7279.74315228204	
1830	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		-7625.43860703957	
1830	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		-7958.31914119267	
1830	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		-8280.32658493026	
1830	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		-8592.84022866783	
1830	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		-8896.89057384088	
1830	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		-9193.27651757846	
1830	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-9482.6360506318	
1830	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-9765.48969436937	
1830	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-10042.2704502267	
1830	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-10313.34408328	
1830	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-10579.0233270176	
1830	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-10839.5786611707	
1830	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-11095.2465159282	
1830	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-11346.2347596658	
1830	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-11592.7278938189	
1830	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-11834.8906485764	
1830	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-12072.870892314	
1830	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-12306.8019253674	
1830	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-12536.8047702047	
1830	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-12762.989514278	
1830	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-12985.4569580156	
1830	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-13204.2992028529	
1830	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-13419.6013304075	
1830	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-13631.4417950628	
1830	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-13839.8929270164	
1830	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-14045.0220696542	
1830	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-14246.891812292	
1830	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-14445.5603552656	
1830	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-14641.0820979034	
1830	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-14833.508029857	
1830	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-15022.8855834924	
1830	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-15209.2596371502	
1830	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-15392.6721691037	
1830	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-15573.1628117416	
1830	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-15750.7686436951	
1830	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-15925.5249973529	
1830	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-16097.4650399908	
1830	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-16266.6200719443	
1830	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-16433.0199365997	
1830	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-16596.6926792375	
1830	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-16757.6649111911	
1830	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-16915.9621538289	
1830	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-17071.6082968024	
1830	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-17224.6262394402	
1830	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-17375.0376820781	
1830	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-17522.8633140317	
1830	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-17668.122678687	
1830	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-17810.8347106406	
1830	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-17951.0170532784	
1830	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-18088.6868959163	
1830	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-18223.8602388898	
1830	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-18356.5527815276	
1830	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-18486.7792134812	
1830	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-18614.553556119	
1830	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-18739.8893207744	
1830	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-18862.799252728	
1830	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-18983.2956953658	
1830	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-19101.3902380036	
1830	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-19217.0942809771	
1830	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-19330.418223615	
1830	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-19441.3723555685	
1830	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-19549.9665202239	
1830	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-19656.2098628617	
1830	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-19760.1111948153	
1830	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-19861.6791374531	
1830	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-19960.9215804267	
1830	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-20057.8463230645	
1830	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-20152.4606657023	
1830	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-20244.7714976559	
1830	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-20334.7855623113	
1830	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-20422.5091942648	
1830	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-20507.9483369026	
1830	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-20591.1086795405	
1830	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-20671.995622514	
1830	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-20750.6144651518	
1830	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-20826.9697971054	
1830	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-20901.0664397432	
1830	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-20972.9087043986	
1830	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-21042.5005363522	
1830	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-21109.84597899	
1830	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-21174.9484326478	
1830	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-21237.8114646013	
1830	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-21298.4381072392	
1830	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-21356.8314391928	
1830	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-21412.9940928505	
1830	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-21466.9286464859	
1830	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-21518.6373784395	
1830	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-21568.1224210773	
1830	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-21615.3857640509	
1830	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-21660.4292066887	
1830	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-21703.2541493265	
1830	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-21743.8621812801	
1830	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-21782.2543459355	
1830	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-21818.431677889	
1830	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-21852.3952205269	
1830	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-21884.1454631647	
