T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
320	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-4906.73605688566		
320	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-5037.16002436472		
320	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-5166.45626130316		
320	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-5294.60415736676		
320	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-5421.58290484583		
320	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-5547.37145178426		
320	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-5671.94862784786		
320	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-5795.29313539704		
320	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-5917.38362233548		
320	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-6038.19868927391		
320	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-6157.71694587814		
320	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-6275.91701281658		
320	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-6392.77754975501		
320	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-6508.27730723408		
320	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-6622.39509329767		
320	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-6735.10987084686		
320	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-6846.4006777853		
320	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-6956.24672472373		
320	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-7064.62737132796		
320	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-7171.52211826639		
320	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-7276.91069520483		
320	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-7380.7729726839		
320	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-7483.08905881761		
320	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-7583.83923575605		
320	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-7683.00404323511		
320	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-7780.56421929871		
320	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-7876.50073623714		
320	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-7970.79481371621		
320	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-8063.42794065465		
320	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-8154.38180678836		
320	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-8243.63841426743		
320	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-8331.17999120587		
320	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-8416.98904868493		
320	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-8501.04835474853		
320	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-8583.34099168696		
320	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-8663.85027916603		
320	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-8742.55984617458		
320	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-8819.45359223818		
320	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-8894.51570971725		
320	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-8967.73070665568		
320	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-9039.08334271928		
320	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-9108.55872019835		
320	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-9176.14221713678		
320	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-9241.81950414533		
320	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-9305.57657074957		
320	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-9367.399717688		
320	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-9427.27553462643		
320	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-9485.1909421055		
320	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-9541.1331481691		
320	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-9595.08968510753		
320	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-9647.04839265672		
320	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-9696.99742959515		
320	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-9744.92526619938		
320	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-9790.82069313782		
320	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-9834.67282007625		
320	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-9876.47107755532		
320	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-9916.20519361892		
320	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-9953.86524062747		
320	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-9989.44161810654		
320	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-10022.9250341701		
320	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-10054.3065111086		
320	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-10083.5774285876		
320	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-10110.7294555261		
320	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-10135.7546215897		
320	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-10158.6452590687		
320	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-10179.3940460773		
320	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-10197.9939830157		
320	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-10214.43839962		
320	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-10228.7209665584		
320	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-10240.8356834968		
320	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-10250.7768909759		
										
320	LIQUID	7.725147388	0	92.27485261	10	0	90		4061.0626680256	
320	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		3788.97167131462	
320	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		3533.18316954228	
320	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		3285.11798029942	
320	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		3042.94958262343	
320	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		2805.80855231933	
320	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		2573.18128864335	
320	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		2344.72716396737	
320	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		2120.20300866326	
320	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		1899.42607191716	
320	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		1682.2536771537	
320	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		1468.57109693708	
320	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		1258.2838892611	
320	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		1051.31279149763	
320	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		847.590208281013	
320	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		647.05769760503	
320	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		449.664136771446	
320	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		255.364342554828	
320	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		64.1180288788464	
320	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-124.11102088462	
320	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-309.355592101238	
320	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-491.645552777221	
320	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-671.008275540687	
320	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-847.468973827422	
320	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-1021.05098750341	
320	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-1191.77601280751	
320	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-1359.66430348349	
320	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-1524.73483633444	
320	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-1687.00545081351	
320	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-1846.49297187711	
320	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-2003.21331788566	
320	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-2157.18158536472	
320	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-2308.41213430316	
320	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-2456.91865036676	
320	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-2602.71421684582	
320	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-2745.81135278426	
320	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-2886.22207284786	
320	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-3023.95792939704	
320	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-3159.03003733548	
320	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-3291.44912427391	
320	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-3421.22554987814	
320	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-3548.36933681658	
320	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-3672.89019475501	
320	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-3794.79754223408	
320	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-3914.10052629767	
320	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-4030.80804084686	
320	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-4144.9287577853	
320	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-4256.47110472373	
320	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-4365.44331132796	
320	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-4471.85342826639	
320	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-4575.70930520483	
320	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-4677.0186226839	
320	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-4775.78890881761	
320	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-4872.02754575605	
320	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-4965.74174323511	
320	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-5056.93859929871	
320	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-5145.62507623714	
320	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-5231.80800371621	
320	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-5315.49412065465	
320	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-5396.69003678836	
320	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-5475.40225426743	
320	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-5551.63719120586	
320	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-5625.40115868493	
320	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-5696.70037474853	
320	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-5765.54097168697	
320	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-5831.92902916603	
320	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-5895.87049617458	
320	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-5957.37127223818	
320	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-6016.43720971725	
320	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-6073.07404665568	
320	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-6127.28747271928	
320	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-6179.08313019835	
320	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-6228.46656713678	
320	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-6275.44330414533	
320	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-6320.01879074957	
320	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-6362.198417688	
320	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-6401.98752462643	
320	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-6439.3914021055	
320	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-6474.4152981691	
320	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-6507.06439510753	
320	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-6537.34386265672	
320	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-6565.25878959515	
320	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-6590.81423619938	
320	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-6614.01523313782	
320	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-6634.86674007625	
320	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-6653.37371755532	
320	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-6669.54105361892	
320	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-6683.37361062747	
320	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-6694.87622810654	
320	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-6704.05369417013	
320	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-6710.91076110857	
320	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-6715.45216858764	
320	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-6717.68259552607	
320	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-6717.60671158967	
320	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-6715.22913906874	
320	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-6710.55449607729	
320	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-6703.58733301572	
320	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-6694.33219961995	
320	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-6682.79361655839	
320	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-6668.97606349682	
320	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-6652.88400097589	
