T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1540	BCC_A2	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352	-7998.55013966092		
1540	BCC_A2	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086	-8168.42751073794		
1540	BCC_A2	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529	-8335.03915265613		
1540	BCC_A2	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585	-8498.51867227165		
1540	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-8658.98548334866		
1540	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-8816.54693695919		
1540	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-8971.2999165747		
1540	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-9123.33219765173		
1540	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-9272.72364956993		
1540	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-9419.54714064694		
1540	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-9563.86938689774		
1540	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-9705.75159965713		
1540	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-9845.2501224165		
1540	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-9982.41693540671		
1540	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-10117.3000581661		
1540	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-10249.9439809254		
1540	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-10380.3899738115		
1540	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-10508.6763965709		
1540	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-10634.8389593303		
1540	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-10758.9109420897		
1540	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-10880.9234233875		
1540	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-11000.9053978392		
1540	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-11118.8840621868		
1540	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-11234.8848534847		
1540	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-11348.9316062441		
1540	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-11461.0467090035		
1540	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-11571.2511803013		
1540	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-11679.5647430607		
1540	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-11786.0059891006		
1540	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-11890.59240186		
1540	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-11993.3404431579		
1540	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-12094.2656059173		
1540	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-12193.3825086766		
1540	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-12290.7049299745		
1540	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-12386.2458343221		
1540	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-12480.0175270815		
1540	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-12572.0315600717		
1540	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-12662.2988528311		
1540	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-12750.8297355904		
1540	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-12837.633909938		
1540	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-12922.7206212359		
1540	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-13006.0985039953		
1540	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-13087.7757867546		
1540	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-13167.7601980525		
1540	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-13246.0590225042		
1540	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-13322.6791768518		
1540	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-13397.6271781497		
1540	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-13470.9091509091		
1540	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-13542.5308736684		
1540	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-13612.4978164278		
1540	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-13680.8151077257		
1540	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-13747.4875620733		
1540	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-13812.519736525		
1540	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-13875.9159478228		
1540	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-13937.6801505822		
1540	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-13997.8161533416		
1540	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-14056.3274646395		
1540	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-14113.2173689871		
1540	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-14168.4889917464		
1540	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-14222.1451761981		
1540	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-14274.188627496		
1540	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-14324.6218202554		
1540	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-14373.4470630148		
1540	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-14420.6664959008		
1540	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-14466.2820886602		
1540	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-14510.2956414196		
1540	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-14552.7088127175		
1540	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-14593.5230971692		
1540	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-14632.7398599286		
1540	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-14670.3603242762		
1540	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-14706.385595574		
1540	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-14740.8166283334		
1540	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-14773.6542710928		
1540	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-14804.8992423906		
1540	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-14834.55214515		
1540	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-14862.61347119		
1540	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-14889.0836524878		
1540	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-14913.9629452472		
1540	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-14937.2515280066		
1540	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-14958.949510766		
1540	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-14979.0568820638		
1540	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-14997.5735264114		
1540	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-15014.4992608631		
1540	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-15029.833842161		
										
1540	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-3441.88075106856	
1540	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-3896.55776239792	
1540	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-4282.60873372731	
1540	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-4641.80597367928	
1540	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-4983.02716475631	
1540	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-5310.4876466745	
1540	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-5626.66942775153	
1540	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-5933.21187905935	
1540	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-6231.27964013637	
1540	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-6521.74301205459	
1540	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-6805.2770916701	
1540	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-7082.42079274711	
1540	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-7353.61424466532	
1540	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-7619.22361428084	
1540	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-7879.55821535786	
1540	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-8134.88279896838	
1540	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-8385.4264500454	
1540	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-8631.38931966091	
1540	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-8872.94768073794	
1540	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-9110.25799265613	
1540	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-9343.46000227165	
1540	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-9572.67924334866	
1540	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-9798.02905695919	
1540	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-10019.6123365747	
1540	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-10237.5227676517	
1540	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-10451.8460795699	
1540	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-10662.660940647	
1540	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-10870.0397968977	
1540	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-11074.0495796571	
1540	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-11274.7522524165	
1540	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-11472.2053554067	
1540	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-11666.4624281661	
1540	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-11857.5734209254	
1540	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-12045.5850138115	
1540	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-12230.5409065709	
1540	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-12412.4820893303	
1540	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-12591.4470720897	
1540	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-12767.4720933875	
1540	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-12940.5912778392	
1540	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-13110.8368721868	
1540	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-13278.2393134847	
1540	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-13442.8273662441	
1540	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-13604.6283190035	
1540	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-13763.6680003013	
1540	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-13919.9709230607	
1540	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-14073.5603591006	
1540	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-14224.45847186	
1540	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-14372.6863131579	
1540	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-14518.2638959173	
1540	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-14661.2103386766	
1540	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-14801.5438399745	
1540	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-14939.2817343221	
1540	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-15074.4406170815	
1540	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-15207.0363600717	
1540	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-15337.0839328311	
1540	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-15464.5979055904	
1540	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-15589.592069938	
1540	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-15712.0796512359	
1540	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-15832.0733239953	
1540	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-15949.5850967546	
1540	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-16064.6265780525	
1540	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-16177.2089425042	
1540	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-16287.3428068518	
1540	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-16395.0382881497	
1540	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-16500.3051609091	
1540	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-16603.1527336684	
1540	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-16703.5901064278	
1540	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-16801.6257877257	
1540	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-16897.2679520733	
1540	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-16990.524416525	
1540	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-17081.4029978229	
1540	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-17169.9106705822	
1540	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-17256.0544433416	
1540	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-17339.8409246395	
1540	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-17421.2764889871	
1540	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-17500.3672617464	
1540	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-17577.1189261981	
1540	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-17651.537207496	
1540	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-17723.6271802554	
1540	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-17793.3941530148	
1540	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-17860.8427259008	
1540	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-17925.9776986602	
1540	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-17988.8034714196	
1540	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-18049.3240527175	
1540	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-18107.5435171692	
1540	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-18163.4655899286	
1540	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-18217.0939542762	
1540	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-18268.431935574	
1540	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-18317.4827083334	
1540	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-18364.2493810928	
1540	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-18408.7347623907	
1540	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-18450.94153515	
1540	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-18490.8721911899	
1540	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-18528.5291724878	
1540	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-18563.9144452472	
1540	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-18597.0302180066	
1540	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-18627.878290766	
1540	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-18656.4604720638	
1540	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-18682.7782364114	
1540	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-18706.8330008631	
1540	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-18728.626082161	
