T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
790	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-8953.86493130981		
790	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-9060.87729405061		
790	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-9166.23975669702		
790	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-9269.94558934344		
790	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-9371.98789200355		
790	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-9472.35958464997		
790	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-9571.05350032474		
790	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-9668.06234003718		
790	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-9763.37871966894		
790	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-9856.99518534371		
790	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-9948.90422799013		
790	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-10039.0983236649		
790	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-10127.5698803627		
790	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-10214.3113330091		
790	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-10299.3151086839		
790	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-10382.5736413303		
790	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-10464.0794070051		
790	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-10543.8248966368		
790	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-10621.8026593776		
790	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-10698.005292024		
790	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-10772.4254546704		
790	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-10845.0558773306		
790	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-10915.889379977		
790	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-10984.9188427178		
790	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-11052.1372653642		
790	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-11117.5377180106		
790	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-11181.1133906707		
790	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-11242.8575733171		
790	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-11302.7636789919		
790	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-11360.8252187043		
790	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-11417.0358583361		
790	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-11471.3893640109		
790	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-11523.8796566573		
790	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-11574.5007623321		
790	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-11623.2468690298		
790	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-11670.1123016763		
790	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-11715.091527351		
790	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-11758.1791699974		
790	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-11799.3700056722		
790	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-11838.658945304		
790	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-11876.0410780448		
790	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-11911.5116506912		
790	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-11945.0660633376		
790	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-11976.6998859977		
790	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-12006.4088486441		
790	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-12034.1888543189		
790	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-12060.0359840313		
790	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-12083.9464736631		
790	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-12105.9167493379		
790	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-12125.9434019843		
790	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-12144.0231976591		
790	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-12160.1530873715		
790	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-12174.3302070033		
790	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-12186.551852678		
										
790	LIQUID	10.11942561	0	89.88057439	13	0	87		1739.91944397745	
790	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		1392.53126185915	
790	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		1081.59184671249	
790	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		785.756987491484	
790	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		500.488422403516	
790	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		223.629960343897	
790	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-46.0890517157241	
790	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-309.50877378905	
790	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-567.226786142066	
790	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-819.690311230042	
790	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-1067.24685328966	
790	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-1310.17432233463	
790	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-1548.700167716	
790	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-1783.01403977562	
790	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-2013.27658486359	
790	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-2239.62560692321	
790	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-2462.18075899654	
790	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-2681.04687134956	
790	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-2896.31658340917	
790	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-3108.07244849715	
790	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-3316.38840754211	
790	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-3521.3312126301	
790	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-3722.96136498311	
790	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-3921.33398704273	
790	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-4116.49956911604	
790	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-4308.50447117567	
790	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-4497.39149626364	
790	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-4683.20023802987	
790	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-4865.96748067628	
790	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-5045.7274733364	
790	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-5222.51221598281	
790	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-5396.3516487236	
790	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-5567.27388137002	
790	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-5735.30536100178	
790	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-5900.47100667655	
790	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-6062.79435932296	
790	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-6222.29769499773	
790	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-6379.00209471018	
790	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-6532.92763737029	
790	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-6684.09336001671	
790	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-6832.51742266312	
790	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-6978.21711833789	
790	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-7121.20898503568	
790	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-7261.50883071046	
790	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-7399.13177335686	
790	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-7534.09231600328	
790	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-7666.4043686634	
790	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-7796.08128130981	
790	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-7923.13591405061	
790	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-8047.58061669702	
790	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-8169.42728934343	
790	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-8288.68742200355	
790	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-8405.37208464996	
790	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-8519.49196032474	
790	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-8631.05739003717	
790	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-8740.07834966894	
790	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-8846.56453534371	
790	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-8950.52529799012	
790	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-9051.96970366489	
790	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-9150.90655036268	
790	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-9247.34439300909	
790	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-9341.29148868387	
790	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-9432.75591133028	
790	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-9521.74545700505	
790	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-9608.26774663681	
790	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-9692.33015937761	
790	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-9773.93991202402	
790	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-9853.10399467043	
790	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-9929.82923733055	
790	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-10004.122299977	
790	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-10075.9896427178	
790	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-10145.4376053642	
790	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-10212.4723480106	
790	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-10277.0998806707	
790	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-10339.3260833171	
790	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-10399.1566889919	
790	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-10456.5972987043	
790	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-10511.6533683361	
790	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-10564.3302740109	
790	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-10614.6332166573	
790	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-10662.5673123321	
790	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-10708.1375490298	
790	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-10751.3488216763	
790	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-10792.205917351	
790	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-10830.7134899974	
790	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-10866.8761256722	
790	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-10900.698285304	
790	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-10932.1843780448	
790	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-10961.3386806912	
790	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-10988.1653933376	
790	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-11012.6686159977	
790	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-11034.8523886441	
790	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-11054.7206543189	
790	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-11072.2772540313	
790	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-11087.5259736631	
790	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-11100.4705193379	
790	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-11111.1145119843	
790	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-11119.4614976591	
790	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-11125.5149373715	
790	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-11129.2782370033	
790	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-11130.754742678	
