T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
660	BCC_A2	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841	-5468.14289503421		
660	BCC_A2	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221	-5639.84285109384		
660	BCC_A2	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766	-5810.27942670489		
660	BCC_A2	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389	-5979.45340543961		
660	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-6147.36395194783		
660	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-6314.00884822786		
660	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-6479.38461473607		
660	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-6643.48667900136		
660	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-6806.30949773609		
660	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-6967.84662424431		
660	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-7128.09085075253		
660	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-7287.03427703254		
660	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-7444.66838354077		
660	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-7600.98409780605		
660	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-7755.97187654078		
660	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-7909.621713049		
660	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-8061.92323932902		
660	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-8212.86574583724		
660	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-8362.43822010253		
660	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-8510.62939883726		
660	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-8657.42776534548		
660	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-8802.82164162549		
660	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-8946.79915813372		
660	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-9089.34831464194		
660	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-9230.45697113373		
660	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-9370.11291764195		
660	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-9508.30384415017		
660	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-9645.01739043019		
660	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-9780.24116693841		
660	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-9913.96274344663		
660	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-10046.1696699384		
660	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-10176.8495164466		
660	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-10305.9898727267		
660	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-10433.5783392349		
660	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-10559.6025457431		
660	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-10684.0502044778		
660	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-10806.9090587431		
660	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-10928.1669152513		
660	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-11047.8116815314		
660	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-11165.8313280396		
660	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-11282.2139167743		
660	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-11396.9476032825		
660	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-11510.0206575478		
660	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-11621.4214638278		
660	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-11731.1385103361		
660	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-11839.1603990708		
660	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-11945.475875579		
660	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-12050.0738020872		
660	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-12152.9431863525		
660	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-12254.0731826325		
660	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-12353.4530591408		
660	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-12451.0722678755		
660	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-12546.9203743837		
660	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-12640.9871408919		
660	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-12733.262444929		
660	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-12823.7363514372		
660	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-12912.3990901719		
660	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-12999.2410466802		
660	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-13084.2527731884		
660	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-13167.4249974537		
660	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-13248.7486237337		
660	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-13328.2147324684		
660	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-13405.8145689766		
660	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-13481.5395954849		
660	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-13555.3814019931		
660	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-13627.3318060302		
660	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-13697.3827925384		
660	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-13765.5265412731		
660	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-13831.7554177813		
660	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-13896.0619542896		
660	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-13958.4389307978		
660	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-14018.8792548349		
660	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-14077.3760835696		
660	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-14133.9227300778		
660	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-14188.512726586		
										
660	LIQUID	1.514406791	0	98.48559321	2	0	98		4687.28303430215	
660	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		4337.07054817522	
660	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		4016.7666520483	
660	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		3709.05409367244	
660	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		3410.25019784102	
660	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		3118.60475178138	
660	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		2833.08600549745	
660	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		2553.01149943782	
660	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		2277.89550115168	
660	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		2007.37432509595	
660	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		1741.16515903632	
660	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		1479.04163297668	
660	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		1220.81835669276	
660	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		966.340558406617	
660	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		715.477052346982	
660	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		468.115116515553	
660	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		224.156800231623	
660	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-16.4838258280106	
660	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-253.882841887644	
660	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-488.10808039808	
660	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-719.220456229508	
660	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-947.275002289145	
660	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-1172.32170834878	
660	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-1394.40619463271	
660	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-1613.57031291885	
660	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-1829.85259897848	
660	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-2043.2886550342	
660	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-2253.91153109384	
660	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-2461.75197670489	
660	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-2666.83867543961	
660	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-2869.19849194783	
660	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-3068.85663822786	
660	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-3265.83683473607	
660	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-3460.16143900136	
660	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-3651.85159773609	
660	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-3840.92732424431	
660	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-4027.40760075253	
660	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-4211.31046703254	
660	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-4392.65312354077	
660	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-4571.45193780605	
660	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-4747.72257654078	
660	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-4921.480003049	
660	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-5092.73855932902	
660	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-5261.51198583725	
660	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-5427.81351010253	
660	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-5591.65582883726	
660	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-5753.05114534548	
660	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-5912.01126162549	
660	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-6068.54751813372	
660	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-6222.67091464194	
660	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-6374.39203113373	
660	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-6523.72114764195	
660	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-6670.66819415017	
660	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-6815.24280043019	
660	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-6957.45429693841	
660	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-7097.31175344663	
660	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-7234.82398993842	
660	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-7369.99954644664	
660	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-7502.84677272667	
660	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-7633.37376923488	
660	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-7761.58842574311	
660	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-7887.49845447783	
660	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-8011.11134874312	
660	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-8132.43443525134	
660	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-8251.47488153135	
660	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-8368.23966803958	
660	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-8482.73562677431	
660	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-8594.96943328253	
660	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-8704.94762754782	
660	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-8812.67660382783	
660	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-8918.16263033605	
660	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-9021.41183907078	
660	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-9122.430245579	
660	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-9221.22375208723	
660	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-9317.79814635251	
660	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-9412.15909263253	
660	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-9504.31216914075	
660	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-9594.26284787547	
660	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-9682.0165143837	
660	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-9767.57843089192	
660	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-9850.953794929	
660	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-9932.14771143722	
660	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-10011.1652001719	
660	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-10088.0111966802	
660	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-10162.6905531884	
660	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-10235.2080674537	
660	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-10305.5684337337	
660	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-10373.7762924684	
660	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-10439.8362189766	
660	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-10503.7526954849	
660	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-10565.5301619931	
660	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-10625.1729960302	
660	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-10682.6854925384	
660	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-10738.0719212731	
660	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-10791.3364377813	
660	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-10842.4831942896	
660	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-10891.5162707978	
660	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-10938.4396648349	
660	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-10983.2573735696	
660	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-11025.9732900778	
660	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-11066.591286586	
