T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
920	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		658.581256898593	
920	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		365.499118391177	
920	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		79.138275267338	
920	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-201.187123994307	
920	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-475.990182885122	
920	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-745.66940214677	
920	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-1010.54334140842	
920	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-1270.87257028666	
920	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-1526.87423917747	
920	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-1778.73215230131	
920	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-2026.60390156296	
920	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-2270.62619045378	
920	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-2510.91870933201	
920	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-2747.58714859366	
920	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-2980.72557748447	
920	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-3210.41822674613	
920	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-3436.74100986997	
920	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-3659.76268913161	
920	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-3879.54584763902	
920	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-4096.14773690066	
920	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-4309.62087616231	
920	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-4520.01368505312	
920	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-4727.37091743529	
920	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-4931.73406669695	
920	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-5133.14173557518	
920	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-5331.62995483683	
920	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-5527.23236409848	
920	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-5719.98052336013	
920	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-5909.90407262178	
920	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-6097.03088536221	
920	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-6281.38727462386	
920	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-6462.99808388551	
920	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-6641.88682314716	
920	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-6818.0757824088	
920	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-6991.58612167044	
920	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-7162.43796054869	
920	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-7330.65043367253	
920	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-7496.24181293418	
920	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-7659.22951219583	
920	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-7819.63019145747	
920	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-7977.45976033572	
920	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-8132.73348959736	
920	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-8285.46599885901	
920	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-8435.67132198285	
920	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-8583.3629212445	
920	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-8728.55377050616	
920	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-8871.2563193844	
920	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-9011.48258493769	
920	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-9149.24413419934	
920	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-9284.55212346098	
920	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-9417.41731658483	
920	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-9547.85011546306	
920	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-9675.86056472471	
920	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-9801.45838398636	
920	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-9924.65298324801	
920	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-10045.4534625097	
920	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-10163.8686456335	
920	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-10279.9070645117	
920	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-10393.5770137734	
920	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-10504.886553035	
920	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-10613.8434622967	
920	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-10720.4553415583	
920	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-10824.7295504366	
920	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-10926.6732435604	
920	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-11026.2933828221	
920	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-11123.5967320837	
920	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-11218.5898813454	
920	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-11311.279250607	
920	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-11401.6710694853	
920	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-11489.7714287469	
920	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-11575.5862518707	
920	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-11659.1213011324	
920	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-11740.382220394	
920	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-11819.3744896557	
920	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-11896.1034685339	
920	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-11970.5743777956	
920	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-12042.7923070572	
920	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-12112.7622401811	
920	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-12180.4890194427	
920	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-12245.9773883209	
920	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-12309.2319875826	
920	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-12370.2573131359	
920	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-12429.0578023975	
920	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-12485.6377616592	
920	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-12540.001404783	
920	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-12592.1528536613	
920	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-12642.0961129229	
920	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-12689.8351321846	
920	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-12735.3737414462	
920	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-12778.7157007079	
920	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-12819.8646834483	
920	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-12858.8242727099	
920	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-12895.5979619716	
920	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-12930.1891912332	
920	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-12962.6013004949	
920	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-12992.8375597565	
