T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
450	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-5292.85973978062		
450	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-5457.74057271629		
450	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-5621.60367577495		
450	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-5784.43516760294		
450	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-5946.2204606616		
450	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-6106.94432359727		
450	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-6266.59098653294		
450	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-6425.14421979801		
450	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-6582.58736273368		
450	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-6738.90342579233		
450	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-6894.07510872801		
450	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-7048.08488178666		
450	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-7200.91499361465		
450	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-7352.54750786442		
450	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-7502.96438092307		
450	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-7652.14744385874		
450	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-7800.0784369174		
450	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-7946.73907874538		
450	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-8092.11103168106		
450	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-8236.17595605381		
450	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-8378.91551898948		
450	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-8520.31142204814		
450	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-8660.34539387612		
450	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-8798.99923693478		
450	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-8936.25481987045		
450	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-9072.09409412022		
450	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-9206.49911717887		
450	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-9339.45202900686		
450	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-9470.93511206551		
450	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-9600.93077500119		
450	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-9729.42153805984		
450	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-9856.39009099552		
450	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-9981.8192641376		
450	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-10105.6920371963		
450	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-10227.9915701319		
450	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-10348.7011831906		
450	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-10467.8043661263		
450	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-10585.2848280772		
450	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-10701.126422327		
450	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-10815.3132052627		
450	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-10927.8294483213		
450	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-11038.659611257		
450	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-11147.788343208		
450	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-11255.2005261436		
450	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-11360.8812505164		
450	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-11464.8157934521		
450	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-11566.9896963877		
450	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-11667.3886883387		
450	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-11765.9987312744		
450	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-11862.806014333		
450	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-11957.7969485828		
450	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-12050.9581916414		
450	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-12142.2766134694		
450	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-12231.7393364051		
450	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-12319.3337094638		
450	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-12405.0473323994		
450	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-12488.8680267722		
450	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-12570.7838686002		
450	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-12650.7831816588		
450	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-12728.8545245945		
450	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-12804.9866975302		
450	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-12879.1687705888		
450	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-12951.3900324168		
450	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-13021.6400567896		
450	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-13089.9086297252		
450	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-13156.1858026609		
450	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-13220.4619046119		
450	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-13282.7274875476		
450	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-13342.9733606062		
450	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-13401.190604856		
450	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-13457.3705479146		
450	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-13511.5047697426		
450	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-13563.5851126783		
										
450	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		5132.32538881836	
450	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		4816.24976278012	
450	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		4521.37828351121	
450	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		4235.917703339	
450	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		3957.35884514893	
450	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		3684.50842095044	
450	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		3416.66235485963	
450	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		3153.35438266957	
450	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		2894.25224147108	
450	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		2639.10673128101	
450	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		2387.72374608252	
450	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		2139.94761386873	
450	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		1895.65054380165	
450	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		1654.72562260316	
450	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		1417.08196928169	
450	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		1182.6412892146	
450	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		951.335367000816	
450	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		723.104123933734	
450	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		497.894230612259	
450	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		275.657957413767	
450	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		56.3522843466853	
450	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-160.061807867103	
450	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-373.619880934186	
450	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-584.35456425566	
450	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-792.295877454151	
450	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-997.471610644216	
450	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-1199.90753273502	
450	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-1399.6277058021	
450	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-1596.65458978062	
450	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-1791.0092727163	
450	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-1982.71158577495	
450	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-2171.78022760294	
450	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-2358.2329006616	
450	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-2542.08636359727	
450	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-2723.35655653294	
450	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-2902.05863979801	
450	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-3078.20709273368	
450	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-3251.81574579233	
450	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-3422.89782872801	
450	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-3591.46604178666	
450	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-3757.53259361465	
450	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-3921.10920786441	
450	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-4082.20720092307	
450	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-4240.83747385874	
450	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-4397.0105469174	
450	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-4550.73662874538	
450	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-4702.02557168106	
450	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-4850.88694605381	
450	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-4997.33002898948	
450	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-5141.36382204814	
450	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-5282.99710387612	
450	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-5422.23838693478	
450	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-5559.09599987045	
450	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-5693.57802412022	
450	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-5825.69235717887	
450	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-5955.44672900686	
450	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-6082.84867206551	
450	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-6207.90555500119	
450	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-6330.62458805984	
450	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-6451.01285099552	
450	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-6569.07724413759	
450	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-6684.82456719625	
450	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-6798.26146013193	
450	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-6909.39446319058	
450	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-7018.22997612625	
450	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-7124.77432807722	
450	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-7229.03368232699	
450	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-7331.01415526266	
450	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-7430.72171832132	
450	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-7528.16228125699	
450	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-7623.34165320796	
450	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-7716.26554614364	
450	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-7806.93962051638	
450	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-7895.36941345205	
450	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-7981.56040638773	
450	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-8065.5180283387	
450	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-8147.24760127437	
450	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-8226.75439433303	
450	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-8304.04361858279	
450	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-8379.12041164145	
450	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-8451.98984346944	
450	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-8522.65693640511	
450	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-8591.12665946376	
450	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-8657.40392239944	
450	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-8721.49355677218	
450	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-8783.40037860017	
450	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-8843.12914165883	
450	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-8900.6845345945	
450	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-8956.07121753017	
450	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-9009.29380058883	
450	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-9060.35684241682	
450	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-9109.26486678957	
450	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-9156.02235972524	
450	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-9200.63374266091	
450	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-9243.10342461188	
450	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-9283.43575754755	
450	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-9321.63507060621	
450	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-9357.70563485597	
450	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-9391.65171791463	
450	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-9423.47750974262	
450	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-9453.18720267829	
