T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
730	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-10290.1116216122	
730	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-10318.0590422605	
730	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-10343.6682828373	
730	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-10366.9436234142	
730	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-10387.8892640241	
730	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-10406.509324601	
730	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-10422.8078578539	
730	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-10436.7888058262	
730	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-10448.4560637601	
730	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-10457.8134670129	
730	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-10464.8647575898	
730	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-10469.6136008427	
730	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-10472.063608815	
730	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-10472.2183267489	
730	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-10470.0812400017	
