T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
300	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-5861.70088344769		
300	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-6014.76064751964		
300	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-6166.8236315916		
300	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-6317.86643560051		
300	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-6467.86559967247		
300	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-6616.79762292609		
300	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-6764.63899746253		
300	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-6911.36621153448		
300	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-7056.95582554339		
300	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-7201.38441961535		
300	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-7344.62867286897		
300	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-7486.66534740541		
300	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-7627.47133147736		
300	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-7767.02361548628		
300	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-7905.29932955823		
300	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-8042.27577363019		
300	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-8177.93038734829		
300	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-8312.24077142025		
300	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-8445.1847454922		
300	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-8576.74026950112		
300	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-8706.88554357307		
300	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-8835.59895764503		
300	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-8962.85910136313		
300	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-9088.64479543508		
300	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-9212.935089444		
300	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-9335.70926351595		
300	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-9456.94682758791		
300	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-9576.62754212434		
300	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-9694.73140537797		
300	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-9811.23868944992		
300	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-9926.12989345883		
300	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-10039.3857975308		
300	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-10150.9874320672		
300	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-10260.9161161392		
300	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-10369.1534093928		
300	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-10475.6811634017		
300	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-10580.4815174737		
300	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-10683.5368520101		
300	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-10784.8298660821		
300	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-10884.343530154		
300	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-10982.0610834076		
300	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-11077.9660774166		
300	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-11172.0423414885		
300	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-11264.2739760249		
300	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-11354.6454100969		
300	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-11443.1413341689		
300	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-11529.7467473594		
300	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-11614.4469414314		
300	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-11697.2274859678		
300	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-11778.0742700398		
300	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-11856.9734741117		
300	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-11933.9115573654		
300	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-12008.8752913743		
300	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-12081.8517459107		
300	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-12152.8282799827		
300	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-12221.7925440546		
300	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-12288.7325181266		
300	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-12353.6364413172		
300	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-12416.4928653891		
300	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-12477.2906399255		
300	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-12536.0189339975		
300	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-12592.6671680695		
300	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-12647.2251021414		
300	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-12699.682765332		
300	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-12750.0305198684		
300	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-12798.2589839404		
300	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-12844.3591180123		
										
300	LIQUID	1.514406791	0	98.48559321	2	0	98		5223.14570986191	
300	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		4933.92974062907	
300	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		4659.75769406623	
300	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		4392.75545559072	
300	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		4131.24642434548	
300	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		3874.43241203719	
300	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		3621.84179894707	
300	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		3373.16171903878	
300	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		3128.16875166601	
300	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		2886.69492973893	
300	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		2648.60906083064	
300	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		2413.80560892235	
300	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		2182.19765193223	
300	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		1953.71220055946	
300	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		1728.28697365117	
300	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		1505.86808880593	
300	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		1286.4083828158	
300	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		1069.86614390752	
300	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		856.204150999226	
300	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		645.388921544622	
300	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		437.390121699378	
300	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		232.18009279109	
300	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		29.7334658828004	
300	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-169.973144107323	
300	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-366.961405480091	
300	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-561.251476388381	
300	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-752.862193315458	
300	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-941.811217223748	
300	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-1128.11517096837	
300	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-1311.78974450481	
300	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-1492.84979257676	
300	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-1671.30942058568	
300	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-1847.18205765763	
300	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-2020.48051191125	
300	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-2191.21704044769	
300	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-2359.40338451965	
300	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-2525.0508205916	
300	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-2688.17019960051	
300	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-2848.77197767247	
300	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-3006.86624792609	
300	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-3162.46277346253	
300	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-3315.57100353448	
300	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-3466.20010154339	
300	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-3614.35896761535	
300	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-3760.05624786897	
300	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-3903.30036440541	
300	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-4044.09951847736	
300	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-4182.46171048628	
300	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-4318.39475255823	
300	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-4451.90627863019	
300	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-4583.00375434829	
300	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-4711.69449142025	
300	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-4837.9856554922	
300	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-4961.88426950112	
300	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-5083.39722357307	
300	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-5202.53127764503	
300	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-5319.29309136313	
300	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-5433.68920543508	
300	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-5545.726049444	
300	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-5655.40994351595	
300	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-5762.74714758791	
300	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-5867.74378212435	
300	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-5970.40592537797	
300	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-6070.73954944992	
300	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-6168.75055345883	
300	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-6264.44475753079	
300	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-6357.82791206723	
300	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-6448.90570613918	
300	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-6537.6837593928	
300	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-6624.16761340171	
300	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-6708.36277747367	
300	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-6790.27468201011	
300	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-6869.90870608207	
300	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-6947.27018015402	
300	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-7022.36438340764	
300	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-7095.19653741655	
300	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-7165.77183148851	
300	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-7234.09538602495	
300	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-7300.1723100969	
300	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-7364.00763416886	
300	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-7425.60636735943	
300	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-7484.97349143139	
300	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-7542.11391596783	
300	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-7597.03255003978	
300	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-7649.73423411174	
300	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-7700.22379736536	
300	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-7748.50603137427	
300	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-7794.58568591071	
300	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-7838.46748998267	
300	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-7880.15612405462	
300	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-7919.65625812658	
300	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-7956.97253131715	
300	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-7992.10954538911	
300	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-8025.07186992555	
300	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-8055.8640739975	
300	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-8084.49066806946	
300	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-8110.95616214142	
300	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-8135.26502533199	
300	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-8157.42170986843	
300	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-8177.43065394039	
300	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-8195.29624801234	
