T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
400	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-6926.67614140243		
400	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-7080.17237481897		
400	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-7232.51413711433		
400	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-7383.68148053087		
400	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-7533.6544039474		
400	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-7682.41287737407		
400	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-7829.9368696593		
400	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-7976.20635308597		
400	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-8121.2013365025		
400	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-8264.90188879787		
400	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-8407.28813221441		
400	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-8548.34028564107		
400	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-8688.03862905761		
400	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-8826.36358134284		
400	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-8963.29565476951		
400	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-9098.81550818604		
400	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-9232.90392048141		
400	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-9365.54184389795		
400	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-9496.71033732461		
400	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-9626.39067074114		
400	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-9754.56426303651		
400	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-9881.21271645304		
400	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-10006.3177898696		
400	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-10129.8614821649		
400	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-10251.8259355815		
400	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-10372.1935290081		
400	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-10490.9468224247		
400	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-10608.06859472		
400	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-10723.5418481366		
400	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-10837.3497815531		
400	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-10949.4758338485		
400	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-11059.903667265		
400	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-11168.6171506917		
400	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-11275.6004141082		
400	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-11380.8378064036		
400	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-11484.3139098201		
400	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-11586.0135632468		
400	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-11685.921825532		
400	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-11784.0240189486		
400	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-11880.3057023752		
400	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-11974.7526757918		
400	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-12067.3510180871		
400	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-12158.0870215037		
400	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-12246.9472549303		
400	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-12333.9185472156		
400	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-12418.9879606422		
400	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-12502.1428440588		
400	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-12583.3707874753		
400	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-12662.6596297707		
400	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-12739.9974931872		
400	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-12815.3727566139		
400	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-12888.7740588991		
400	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-12960.1903023258		
400	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-13029.6106357423		
400	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-13097.0245191588		
400	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-13162.4216314542		
400	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-13225.7919548707		
400	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-13287.1257082974		
400	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-13346.4133917139		
400	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-13403.6457840093		
400	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-13458.8139174258		
400	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-13511.9091108525		
										
400	LIQUID	0.7553320479	0	99.24466795	1	0	99		5283.29964857036	
400	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		4974.63349647059	
400	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		4685.07899838213	
400	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		4404.1664723288	
400	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		4129.66792613852	
400	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		3860.52351705124	
400	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		3596.1076829741	
400	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		3336.00597988682	
400	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		3079.92291380968	
400	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		2827.6367297224	
400	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		2578.97458153213	
400	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		2333.79773945498	
400	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		2091.99222836771	
400	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		1853.46260229056	
400	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		1618.12765220328	
400	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		1385.91734212614	
400	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		1156.77056692573	
400	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		930.633476848588	
400	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		707.458188771447	
400	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		487.201793684168	
400	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		269.825568607024	
400	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		55.2943485197466	
400	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-156.423984670528	
400	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-365.358914757806	
400	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-571.537637834947	
400	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-774.985347922227	
400	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-975.725472999371	
400	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-1173.77988407651	
400	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-1369.16907716379	
400	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-1561.91229058033	
400	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-1752.02767287569	
400	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-1939.53235629223	
400	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-2124.44257971889	
400	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-2306.77377313543	
400	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-2486.54061543079	
400	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-2663.75709884733	
400	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-2838.43660226386	
400	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-3010.59194569053	
400	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-3180.23540797576	
400	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-3347.37881140243	
400	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-3512.03351481897	
400	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-3674.21045711433	
400	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-3833.92023053087	
400	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-3991.1730339474	
400	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-4145.97875737407	
400	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-4298.3469796593	
400	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-4448.28701308597	
400	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-4595.8078465025	
400	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-4740.91827879787	
400	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-4883.62684221441	
400	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-5023.94184564107	
400	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-5161.87138905761	
400	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-5297.42340134284	
400	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-5430.60558476951	
400	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-5561.42550818604	
400	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-5689.89055048141	
400	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-5816.00792389794	
400	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-5939.78473732461	
400	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-6061.22790074114	
400	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-6180.34424303651	
400	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-6297.14042645305	
400	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-6411.62300986958	
400	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-6523.79845216495	
400	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-6633.67307558148	
400	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-6741.25310900815	
400	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-6846.54468242468	
400	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-6949.55382472005	
400	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-7050.28649813658	
400	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-7148.74854155312	
400	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-7244.94573384848	
400	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-7338.88376726502	
400	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-7430.56825069169	
400	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-7520.00474410822	
400	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-7607.19869640359	
400	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-7692.15552982012	
400	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-7774.88057324679	
400	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-7855.37909553202	
400	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-7933.65632894855	
400	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-8009.71741237523	
400	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-8083.56745579176	
400	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-8155.21149808713	
400	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-8224.65453150366	
400	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-8291.90150493033	
400	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-8356.95730721556	
400	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-8419.82678064223	
400	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-8480.51472405876	
400	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-8539.02589747529	
400	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-8595.36500977066	
400	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-8649.5367231872	
400	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-8701.54567661386	
400	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-8751.3964488991	
400	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-8799.09360232577	
400	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-8844.6416457423	
400	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-8888.04504915883	
400	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-8929.3082714542	
400	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-8968.43569487074	
400	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-9005.4317182974	
400	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-9040.30067171394	
400	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-9073.0468740093	
400	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-9103.67458742584	
400	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-9132.18807085251	
