T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
480	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-7562.271715134		
480	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-7663.28603783935		
480	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-7762.70917774667		
480	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-7860.52594045202		
480	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-7956.72115910553		
480	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-8051.27982181088		
480	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-8144.18698314958		
480	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-8235.42785442356		
480	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-8324.98777576226		
480	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-8412.85221846761		
480	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-8499.00683848776		
480	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-8583.43741982647		
480	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-8666.12995110044		
480	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-8747.07058243914		
480	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-8826.24566514449		
480	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-8903.641723798		
480	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-8979.24550650335		
480	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-9053.04394784205		
480	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-9125.02420911603		
480	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-9195.17366045473		
480	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-9263.47989172871		
480	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-9329.93071318023		
480	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-9394.51417451894		
480	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-9457.21856579291		
480	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-9518.03239713161		
480	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-9576.94442983696		
480	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-9633.94364849047		
480	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-9689.01933119582		
480	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-9742.16096110315		
480	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-9793.35828380849		
480	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-9842.60132651384		
480	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-9889.88033642117		
480	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-9935.1858478727		
480	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-9978.50865921141		
480	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-10019.8398004854		
480	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-10059.1706118241		
480	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-10096.4926630981		
480	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-10131.7978344368		
480	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-10165.0782358883		
480	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-10196.3262771623		
480	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-10225.534648501		
480	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-10252.6962897749		
480	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-10277.8044411136		
480	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-10300.8526125652		
480	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-10321.8346024725		
480	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-10340.7444851778		
480	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-10357.5766165166		
480	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-10372.3256377905		
480	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-10384.9864804959		
480	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-10395.5543591494		
480	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-10404.0247718547		
480	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-10410.3934931934		
480	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-10414.6566244674		
										
480	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		3145.6164414274	
480	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		2851.48913520312	
480	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		2580.59560657404	
480	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		2319.98270505299	
480	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		2066.89469346685	
480	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		1820.02118201737	
480	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		1578.58914043124	
480	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		1342.08673995578	
480	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		1110.1493385063	
480	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		882.503506920159	
480	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		658.936355470685	
480	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		439.277213741405	
480	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		223.386013545751	
480	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		11.1456319596091	
480	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-197.543439489868	
480	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-402.766891219146	
480	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-604.599352668622	
480	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-803.106484254762	
480	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-998.34655445042	
480	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-1190.37167603656	
480	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-1379.22880776584	
480	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-1564.96046921531	
480	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-1747.60543080145	
480	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-1927.19918225093	
480	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-2103.77441272639	
480	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-2277.36131417586	
480	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-2447.98788576201	
480	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-2615.68022749775	
480	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-2780.46268822507	
480	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-2942.35811899328	
480	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-3101.38796115196	
480	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-3257.57246174262	
480	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-3410.93071390131	
480	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-3561.48081606	
480	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-3709.23994665065	
480	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-3854.22442755552	
480	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-3996.44983814617	
480	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-4135.93103030486	
480	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-4272.68223232689	
480	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-4406.71703305421	
480	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-4538.04852507623	
480	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-4666.6892559811	
480	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-4792.65130657175	
480	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-4915.94630873044	
480	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-5036.5855193211	
480	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-5154.57976147978	
480	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-5269.93955238465	
480	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-5382.67504242865	
480	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-5492.796085134	
480	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-5600.31223783935	
480	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-5705.23276774667	
480	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-5807.56671045203	
480	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-5907.32281910553	
480	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-6004.50966181088	
480	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-6099.13555314958	
480	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-6191.20860442356	
480	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-6280.73675576226	
480	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-6367.72773846761	
480	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-6452.18911848776	
480	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-6534.12828982647	
480	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-6613.55248110044	
480	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-6690.46880243914	
480	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-6764.88416514449	
480	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-6836.805393798	
480	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-6906.23916650335	
480	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-6973.19200784205	
480	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-7037.67035911603	
480	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-7099.68053045473	
480	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-7159.22873172871	
480	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-7216.32104318023	
480	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-7270.96346451894	
480	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-7323.16189579291	
480	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-7372.92214713161	
480	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-7420.24991983696	
480	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-7465.15084849047	
480	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-7507.63047119582	
480	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-7547.69424110315	
480	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-7585.3475638085	
480	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-7620.59572651384	
480	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-7653.44397642117	
480	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-7683.8974778727	
480	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-7711.9613192114	
480	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-7737.64053048538	
480	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-7760.94009182408	
480	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-7781.86489309805	
480	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-7800.41978443676	
480	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-7816.60954588829	
480	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-7830.43890716226	
480	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-7841.91252850096	
480	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-7851.03504977494	
480	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-7857.81101111364	
480	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-7862.24494256517	
480	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-7864.3412924725	
480	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-7864.10448517785	
480	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-7861.53887651655	
480	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-7856.64878779053	
480	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-7849.43849049587	
480	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-7839.91218914938	
480	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-7828.07410185473	
480	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-7813.92833319343	
480	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-7797.47898446741	
