T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1020	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-5816.82115814415	
1020	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-6017.57662050329	
1020	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-6215.60843876157	
1020	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-6410.9434411207	
1020	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-6603.60698329221	
1020	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-6793.62307110155	
1020	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-6981.01451346068	
1020	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-7165.80291127001	
1020	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-7348.00885362914	
1020	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-7527.65193143846	
1020	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-7704.75082379761	
1020	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-7879.32334160693	
1020	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-8051.38654941626	
1020	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-8220.9567317754	
1020	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-8388.04947958473	
1020	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-8552.67978194386	
1020	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-8714.86195975319	
1020	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-8874.60980211233	
1020	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-9031.93654992164	
1020	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-9186.85494209317	
1020	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-9339.37723445229	
1020	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-9489.51521226163	
1020	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-9637.28028462076	
1020	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-9782.68340243008	
1020	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-9925.73517478922	
1020	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-10066.4458225986	
1020	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-10204.8252349577	
1020	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-10340.882962767	
1020	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-10474.6282605763	
1020	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-10606.0700829355	
1020	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-10735.2170807448	
1020	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-10862.0776631039	
1020	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-10986.6599609133	
1020	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-11108.9718732724	
1020	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-11229.0210654439	
1020	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-11346.8149432533	
1020	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-11462.3607456124	
1020	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-11575.6654634217	
1020	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-11686.7359257808	
1020	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-11795.5787235902	
1020	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-11902.2003159493	
1020	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-12006.6069537586	
1020	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-12108.804721568	
1020	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-12208.7995539271	
1020	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-12306.5971917364	
1020	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-12402.2032840956	
1020	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-12495.6232819049	
1020	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-12586.862514264	
1020	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-12675.9261664356	
1020	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-12762.8193042449	
1020	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-12847.546846604	
1020	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-12930.1136044133	
1020	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-13010.5242667725	
1020	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-13088.7833945818	
1020	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-13164.8954369409	
1020	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-13238.8647547503	
1020	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-13310.6955825596	
1020	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-13380.3920449187	
1020	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-13447.958182728	
1020	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-13513.3979450872	
1020	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-13576.7151528965	
1020	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-13637.9135552556	
1020	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-13696.996823065	
1020	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-13753.9685152365	
1020	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-13808.8321175956	
1020	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-13861.591015405	
1020	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-13912.2485477641	
1020	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-13960.8079255734	
