T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
630	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-5055.96735368839		
630	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-5221.51466935553		
630	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-5385.76213296621		
630	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-5548.7149165769		
630	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-5710.37599997802		
630	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-5870.74640627384		
630	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-6029.82544862718		
630	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-6187.61095307609		
630	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-6344.09940748353		
630	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-6499.28613214436		
630	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-6653.16540659327		
630	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-6805.7306110007		
630	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-6956.97427544961		
630	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-7106.88823801489		
630	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-7255.46369451788		
630	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-7402.69124687123		
630	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-7548.56101132014		
630	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-7693.06267598097		
630	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-7836.18551038841		
630	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-7977.91845483732		
630	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-8118.25015719066		
630	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-8257.16898390558		
630	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-8394.66309625893		
630	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-8530.72046070784		
630	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-8665.32885721084		
630	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-8798.47595977611		
630	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-8930.14930422501		
630	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-9060.33636863246		
630	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-9189.02454329329		
630	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-9316.20115564664		
630	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-9441.85353214963		
630	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-9565.96897450298		
630	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-9688.53476916381		
630	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-9809.53825361272		
630	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-9928.96674802016		
630	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-10046.8076524691		
630	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-10163.0483950343		
630	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-10277.6764715373		
630	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-10390.6794638907		
630	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-10502.0450083396		
630	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-10611.7608650545		
630	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-10719.8148474079		
630	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-10826.1949218568		
630	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-10930.8891362642		
630	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-11033.885670925		
630	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-11135.1728132784		
630	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-11234.7390177273		
630	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-11332.5728421347		
630	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-11428.6630067956		
630	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-11522.9983512445		
630	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-11615.5679056519		
630	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-11706.3608203127		
630	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-11795.3664226661		
630	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-11882.5742091691		
630	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-11967.9738215224		
630	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-12051.5551061833		
630	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-12133.3080426863		
630	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-12213.2228250396		
630	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-12291.2897894885		
630	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-12367.4995020538		
630	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-12441.8426685568		
630	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-12514.3102009101		
630	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-12584.893215359		
630	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-12653.5829999784		
630	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-12720.3710344273		
630	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-12785.2490288762		
630	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-12848.2088432836		
630	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-12909.2425779445		
630	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-12968.3425102978		
630	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-13025.5011368008		
630	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-13080.7111391542		
630	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-13133.965443815		
630	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-13185.257140318		
630	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-13234.5795526714		
630	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-13281.9262271203		
630	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-13327.2908796855		
630	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-13370.6674861885		
630	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-13412.0501985419		
										
630	LIQUID	3.814367451	0	96.18563255	5	0	95		4059.36666333106	
630	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		3720.50953959227	
630	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		3410.58283399037	
630	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		3112.92489044255	
630	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		2823.99223683187	
630	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		2542.10075116473	
630	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		2266.25754755404	
630	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		1995.80577415292	
630	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		1730.27788848814	
630	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		1469.32375466553	
630	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		1212.67106126441	
630	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		960.101817653725	
630	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		711.437401988951	
630	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		466.528718375896	
630	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		225.249334765216	
630	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-12.5094308995576	
630	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-246.842024300684	
630	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-477.831328123295	
630	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-705.550753788066	
630	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-930.065777189193	
630	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-1151.43522079988	
630	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-1369.71224646702	
630	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-1584.94515007771	
630	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-1797.17805368839	
630	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-2006.45141935553	
630	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-2212.80253296621	
630	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-2416.2658765769	
630	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-2616.87343997803	
630	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-2814.65502627384	
630	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-3009.63842862718	
630	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-3201.84972307609	
630	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-3391.31336748353	
630	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-3578.05238214436	
630	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-3762.08850659327	
630	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-3943.44228100071	
630	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-4122.13315544961	
630	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-4298.17960801489	
630	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-4471.59922451788	
630	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-4642.40873687123	
630	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-4810.62411132014	
630	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-4976.26060598097	
630	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-5139.33285038841	
630	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-5299.85482483732	
630	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-5457.83996719066	
630	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-5613.30121390558	
630	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-5766.25095625893	
630	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-5916.70117070784	
630	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-6064.66338721084	
630	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-6210.14874977611	
630	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-6353.16802422501	
630	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-6493.73159863245	
630	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-6631.84955329329	
630	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-6767.53164564664	
630	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-6900.78735214963	
630	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-7031.62583450297	
630	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-7160.05603916381	
630	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-7286.08663361272	
630	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-7409.72604802015	
630	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-7530.98249246907	
630	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-7649.86395503434	
630	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-7766.37826153733	
630	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-7880.53298389068	
630	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-7992.33555833959	
630	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-8101.79322505451	
630	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-8208.91305740786	
630	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-8313.70197185676	
630	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-8416.1667362642	
630	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-8516.31397092504	
630	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-8614.15015327838	
630	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-8709.68163772729	
630	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-8802.91463213473	
630	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-8893.85523679556	
630	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-8982.50942124447	
630	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-9068.8830556519	
630	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-9152.98189031274	
630	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-9234.81157266609	
630	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-9314.37764916908	
630	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-9391.68557152243	
630	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-9466.74070618326	
630	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-9539.54830268626	
630	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-9610.11353503961	
630	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-9678.44150948852	
630	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-9744.53722205379	
630	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-9808.40561855678	
630	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-9870.05154091013	
630	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-9929.47977535904	
630	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-9986.6950299784	
630	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-10041.7019444273	
630	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-10094.5050688762	
630	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-10145.1089232836	
630	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-10193.5179479445	
630	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-10239.7365102978	
630	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-10283.7689368008	
630	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-10325.6194691542	
630	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-10365.292313815	
630	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-10402.791610318	
630	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-10438.1214526714	
630	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-10471.2858671203	
630	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-10502.2888396855	
630	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-10531.1343061885	
630	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-10557.8261285419	
