T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1220	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-9154.52776084439		
1220	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-9281.88742432011		
1220	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-9407.33113792072		
1220	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-9530.87819551394		
1220	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-9652.54623499703		
1220	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-9772.35135859763		
1220	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-9890.30832200479		
1220	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-10006.4305914879		
1220	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-10120.7304390811		
1220	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-10233.2191326817		
1220	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-10343.9069061574		
1220	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-10452.803109758		
1220	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-10559.9162533586		
1220	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-10665.2540668344		
1220	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-10768.823580435		
1220	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-10870.6311680282		
1220	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-10970.6825875113		
1220	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-11068.9830369258		
1220	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-11165.537174519		
1220	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-11260.3492040021		
1220	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-11353.4228415953		
1220	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-11444.7614251959		
1220	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-11534.3678986717		
1220	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-11622.2448222723		
1220	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-11708.3944558729		
1220	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-11792.8187134661		
1220	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-11875.5192729492		
1220	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-11956.4974905424		
1220	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-12035.754529957		
1220	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-12113.29127944		
1220	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-12189.1084370333		
1220	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-12263.2065306339		
1220	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-12335.5858541096		
1220	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-12406.2465877102		
1220	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-12475.1887253034		
1220	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-12542.4121347865		
1220	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-12607.9165383871		
1220	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-12671.7015459803		
1220	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-12733.7666854634		
1220	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-12794.1113488706		
1220	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-12852.7348424712		
1220	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-12909.6364119543		
1220	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-12964.8151995475		
1220	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-13018.2703131481		
1220	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-13070.0007766238		
1220	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-13120.0055702244		
1220	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-13168.283623825		
1220	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-13214.8338373008		
1220	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-13259.6550709014		
1220	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-13302.7461284946		
1220	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-13344.1058537916		
1220	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-13383.7329813848		
1220	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-13421.6263149854		
1220	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-13457.7845944685		
1220	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-13492.2065720618		
1220	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-13524.8909956624		
1220	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-13555.8365991381		
1220	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-13585.0421427387		
1220	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-13612.5063763393		
1220	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-13638.2280639325		
1220	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-13662.2059934156		
1220	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-13684.4389368228		
1220	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-13704.9257104234		
1220	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-13723.6651438991		
1220	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-13740.6560874997		
1220	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-13755.8974111003		
1220	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-13769.388014576		
1220	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-13781.1268381766		
										
1220	LIQUID	11.736042	0	88.263958	15	0	85		-1227.30582385371	
1220	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-1636.89255797755	
1220	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-1991.43096609403	
1220	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-2324.05951627481	
1220	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-2641.8218204568	
1220	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-2948.06292863141	
1220	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-3244.75286811452	
1220	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-3533.19322628914	
1220	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-3814.30896047113	
1220	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-4088.79156053562	
1220	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-4357.17763871024	
1220	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-4619.89580289223	
1220	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-4877.29629694935	
1220	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-5129.67066113133	
1220	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-5377.26535930595	
1220	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-5620.29151937045	
1220	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-5858.93192355244	
1220	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-6093.34641114566	
1220	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-6323.67596121015	
1220	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-6550.04572938477	
1220	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-6772.56767356677	
1220	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-6991.34245363126	
1220	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-7206.46107180588	
1220	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-7418.00622598786	
1220	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-7626.05332416248	
1220	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-7830.67145422696	
1220	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-8031.92409240158	
1220	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-8229.86981367661	
1220	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-8424.56279897364	
1220	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-8616.05324656687	
1220	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-8804.38791016748	
1220	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-8989.61034364319	
1220	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-9171.76125724379	
1220	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-9350.87876084439	
1220	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-9526.99858432011	
1220	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-9700.15433792071	
1220	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-9870.37764551393	
1220	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-10037.698354997	
1220	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-10202.1446185976	
1220	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-10363.7430620048	
1220	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-10522.5189414879	
1220	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-10678.4961390811	
1220	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-10831.6973826817	
1220	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-10982.1442561574	
1220	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-11129.857269758	
1220	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-11274.8559833586	
1220	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-11417.1590368344	
1220	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-11556.7842104349	
1220	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-11693.7484680282	
1220	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-11828.0680575113	
1220	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-11959.7584869258	
1220	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-12088.834584519	
1220	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-12215.3106040021	
1220	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-12339.2001415953	
1220	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-12460.516305196	
1220	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-12579.2716086717	
1220	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-12695.4780922723	
1220	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-12809.1473158729	
1220	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-12920.2903834661	
1220	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-13028.9179929492	
1220	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-13135.0403805424	
1220	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-13238.667449957	
1220	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-13339.80870944	
1220	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-13438.4732770333	
1220	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-13534.6700106339	
1220	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-13628.4073641096	
1220	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-13719.6935377102	
1220	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-13808.5364053034	
1220	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-13894.9435747865	
1220	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-13978.9223483871	
1220	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-14060.4797959803	
1220	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-14139.6227354634	
1220	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-14216.3577188706	
1220	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-14290.6910824712	
1220	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-14362.6289219543	
1220	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-14432.1771295475	
1220	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-14499.3413931481	
1220	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-14564.1271666238	
1220	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-14626.5397402244	
1220	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-14686.584183825	
1220	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-14744.2654273008	
1220	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-14799.5881709014	
1220	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-14852.5569584946	
1220	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-14903.1762137916	
1220	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-14951.4501013848	
1220	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-14997.3827049854	
1220	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-15040.9779344685	
1220	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-15082.2395320618	
1220	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-15121.1711056624	
1220	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-15157.7761091381	
1220	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-15192.0578827387	
1220	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-15224.0195863393	
1220	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-15253.6642839325	
1220	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-15280.9949034156	
1220	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-15306.0142168228	
1220	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-15328.7248904234	
1220	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-15349.1294638991	
1220	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-15367.2303474997	
1220	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-15383.0298611003	
1220	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-15396.530164576	
1220	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-15407.7333181766	
