T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-4927.65084814162	
1510	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-5179.93848516216	
1510	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-5428.847712102	
1510	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-5674.46024912254	
1510	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-5916.85116606239	
1510	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-6156.08965300221	
1510	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-6392.23967002275	
1510	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-6625.36050940942	
1510	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-6855.50725072068	
1510	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-7082.73126010735	
1510	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-7307.08042957475	
1510	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-7528.59961896142	
1510	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-7747.33083027267	
1510	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-7963.31357965934	
1510	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-8176.58496904602	
1510	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-8387.17999851341	
1510	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-8595.13166974395	
1510	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-8800.47118921134	
1510	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-9003.22807859801	
1510	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-9203.43027990925	
1510	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-9401.10435929595	
1510	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-9596.27547868263	
1510	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-9788.96758814999	
1510	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-9979.20345938054	
1510	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-10167.0048088479	
1510	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-10352.3923282346	
1510	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-10535.3857195459	
1510	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-10716.0038689325	
1510	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-10894.2647683999	
1510	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-11070.1856377866	
1510	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-11243.7829490171	
1510	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-11415.0724984845	
1510	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-11584.0694078712	
1510	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-11750.7881591824	
1510	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-11915.2426685691	
1510	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-12077.4462780365	
1510	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-12237.4118174232	
1510	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-12395.1515687344	
1510	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-12550.6773981211	
1510	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-12704.0006575078	
1510	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-12855.132298819	
1510	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-13004.0828582057	
1510	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-13150.8624676731	
1510	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-13295.4808770598	
1510	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-13437.947498371	
1510	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-13578.2713777577	
1510	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-13716.4612571444	
1510	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-13852.5255184556	
1510	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-13986.4723078423	
1510	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-14118.3094273097	
1510	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-14248.0444066964	
1510	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-14375.6845280076	
1510	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-14501.2368273943	
1510	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-14624.7080468617	
1510	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-14746.1047280922	
1510	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-14865.4331874789	
1510	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-14982.6994969463	
1510	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-15097.909526333	
1510	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-15211.0689276442	
1510	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-15322.1831870309	
1510	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-15431.2575664983	
1510	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-15538.2971477288	
1510	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-15643.3068571962	
1510	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-15746.2914265829	
1510	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-15847.2554059695	
1510	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-15946.2031972808	
1510	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-16043.1390666675	
1510	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-16138.0670961349	
1510	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-16230.9912173654	
1510	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-16321.9152468328	
1510	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-16410.8428262195	
1510	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-16497.7774856061	
1510	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-16582.7225869174	
1510	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-16665.6814163041	
1510	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-16746.6570957714	
1510	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-16825.6526251581	
1510	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-16902.6708864694	
1510	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-16977.714655856	
1510	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-17050.7865853234	
