T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1300	BCC_A2	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966	-7520.67569348207		
1300	BCC_A2	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232	-7681.82541329546		
1300	BCC_A2	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054	-7840.52855246208		
1300	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-7996.85251630058		
1300	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-8150.85814546722		
1300	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-8302.60048528061		
1300	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-8452.12944573427		
1300	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-8599.49043168653		
1300	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-8744.72481680884		
1300	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-8887.87036919632		
1300	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-9028.96162450181		
1300	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-9168.03020688926		
1300	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-9305.10511927675		
1300	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-9440.21297458226		
1300	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-9573.37826035131		
1300	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-9704.6234756568		
1300	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-9833.96934804428		
1300	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-9961.43494978499		
1300	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-10087.0378457373		
1300	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-10210.794257478		
1300	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-10332.719113247		
1300	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-10452.8262085525		
1300	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-10571.12824094		
1300	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-10687.6369062455		
1300	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-10802.363028633		
1300	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-10915.316544402		
1300	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-11026.5065971205		
1300	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-11135.941662095		
1300	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-11243.6294670695		
1300	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-11349.5771291412		
1300	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-11453.7912241157		
1300	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-11556.277699569		
1300	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-11657.0420945435		
1300	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-11756.0893930505		
1300	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-11853.4241915897		
1300	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-11949.0506300967		
1300	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-12042.9725150712		
1300	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-12135.193226992		
1300	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-12225.715895499		
1300	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-12314.5432640382		
1300	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-12401.6778225452		
1300	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-12487.1217875197		
1300	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-12570.877072973		
1300	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-12652.9454479475		
1300	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-12733.3283764544		
1300	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-12812.0271349937		
1300	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-12889.0428335007		
1300	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-12964.3763620399		
1300	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-13038.028470396		
1300	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-13109.9997389029		
1300	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-13180.2906074422		
1300	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-13248.9013659492		
1300	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-13315.8322109236		
1300	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-13381.083156377		
1300	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-13444.6541913515		
1300	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-13506.5451234232		
1300	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-13566.7557383977		
1300	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-13625.2856833721		
1300	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-13682.1345254439		
1300	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-13737.3018038		
1300	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-13790.7869423069		
1300	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-13842.5893308462		
1300	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-13892.7082893531		
1300	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-13941.1430878924		
1300	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-13987.8929563994		
1300	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-14032.9570847554		
1300	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-14076.3346032947		
1300	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-14118.0246418016		
1300	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-14158.0262803409		
1300	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-14196.3385788479		
1300	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-14232.9605572039		
1300	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-14267.8912392757		
1300	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-14301.1296442502		
1300	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-14332.6747327571		
1300	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-14362.5254812964		
1300	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-14390.6808762709		
1300	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-14417.1398417242		
1300	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-14441.9013866987		
1300	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-14464.9644352056		
1300	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-14486.3279537449		
										
1300	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-1068.30213712458	
1300	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-1493.96848980151	
1300	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-1861.59057980795	
1300	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-2206.24099929634	
1300	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-2535.37428910972	
1300	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-2852.53048827636	
1300	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-3159.79437808973	
1300	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-3458.54324192823	
1300	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-3749.75578109485	
1300	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-4034.16361090823	
1300	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-4312.33440007488	
1300	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-4584.72152053178	
1300	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-4851.69539307999	
1300	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-5113.56434289338	
1300	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-5370.58897206002	
1300	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-5622.99244251692	
1300	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-5870.96799168356	
1300	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-6114.68454149694	
1300	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-6354.29101404516	
1300	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-6589.91965385854	
1300	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-6821.68869431545	
1300	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-7049.70443348207	
1300	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-7274.06293329547	
1300	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-7494.85146246209	
1300	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-7712.14959630059	
1300	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-7926.03020546722	
1300	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-8136.56025528061	
1300	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-8343.80146573427	
1300	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-8547.81093168653	
1300	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-8748.64157680885	
1300	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-8946.34263919631	
1300	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-9140.95996450182	
1300	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-9332.53639688926	
1300	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-9521.11204927675	
1300	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-9706.72449458226	
1300	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-9889.40907035131	
1300	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-10069.1990356568	
1300	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-10246.1257180443	
1300	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-10420.218699785	
1300	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-10591.5059457373	
1300	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-10760.013927478	
1300	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-10925.767723247	
1300	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-11088.7911485525	
1300	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-11249.10682094	
1300	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-11406.7362362455	
1300	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-11561.699888633	
1300	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-11714.017254402	
1300	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-11863.7069471205	
1300	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-12010.786732095	
1300	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-12155.2735470695	
1300	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-12297.1835991412	
1300	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-12436.5324141157	
1300	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-12573.334809569	
1300	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-12707.6050445435	
1300	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-12839.3567030505	
1300	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-12968.6028615897	
1300	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-13095.3560700967	
1300	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-13219.6283550712	
1300	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-13341.431256992	
1300	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-13460.775915499	
1300	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-13577.6729740382	
1300	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-13692.1327025452	
1300	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-13804.1649775197	
1300	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-13913.779282973	
1300	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-14020.9847779475	
1300	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-14125.7902564544	
1300	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-14228.2041949937	
1300	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-14328.2347535007	
1300	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-14425.8897820399	
1300	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-14521.176880396	
1300	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-14614.1033389029	
1300	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-14704.6761874422	
1300	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-14792.9022159492	
1300	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-14878.7879609236	
1300	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-14962.339696377	
1300	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-15043.5635413515	
1300	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-15122.4653034232	
1300	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-15199.0506583977	
1300	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-15273.3250233721	
1300	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-15345.2936254439	
1300	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-15414.9615338	
1300	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-15482.3335923069	
1300	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-15547.4144808462	
1300	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-15610.2087193531	
1300	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-15670.7206278924	
1300	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-15728.9543763994	
1300	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-15784.9139847554	
1300	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-15838.6033032947	
1300	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-15890.0260318017	
1300	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-15939.1857303409	
1300	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-15986.0858088479	
1300	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-16030.7295372039	
1300	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-16073.1200392757	
1300	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-16113.2603242502	
1300	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-16151.1532527571	
1300	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-16186.8015712964	
1300	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-16220.2078762709	
1300	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-16251.3746517242	
1300	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-16280.3042966987	
1300	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-16306.9990252056	
1300	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-16331.4609737449	
