T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1730	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-9380.14409902491		
1730	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-9535.36222910063		
1730	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-9688.32735917636		
1730	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-9839.08297916883		
1730	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-9987.67000924458		
1730	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-10134.1267494654		
1730	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-10278.4893795411		
1730	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-10420.7918985489		
1730	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-10561.0664286246		
1730	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-10699.3430587004		
1730	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-10835.6504887761		
1730	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-10970.0158189136		
1730	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-11102.4646489894		
1730	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-11233.0211790651		
1730	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-11361.7084081561		
1730	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-11488.5483281486		
1730	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-11613.5615582243		
1730	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-11736.7678883001		
1730	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-11858.1861285209		
1730	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-11977.8339485133		
1730	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-12095.7284785891		
1730	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-12211.8860086648		
1730	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-12326.3217377558		
1730	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-12439.0504577483		
1730	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-12550.0862979691		
1730	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-12659.4425280448		
1730	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-12767.1319581206		
1730	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-12873.166678113		
1730	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-12977.5585081888		
1730	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-13080.3184382645		
1730	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-13181.4571775006		
1730	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-13280.9846974931		
1730	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-13378.9108275688		
1730	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-13475.2447576446		
1730	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-13569.9953877203		
1730	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-13663.1710077128		
1730	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-13754.7799479336		
1730	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-13844.8295780093		
1730	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-13933.3275071003		
1730	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-14020.2807270928		
1730	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-14105.6958571685		
1730	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-14189.5792872443		
1730	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-14271.93721732		
1730	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-14352.7753474576		
1730	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-14432.0993775333		
1730	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-14509.914407609		
1730	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-14586.2256367		
1730	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-14661.0376667758		
1730	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-14734.3551867682		
1730	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-14806.1825269891		
1730	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-14876.5236570648		
1730	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-14945.3825871405		
1730	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-15012.762907133		
1730	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-15078.6681372087		
1730	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-15143.1015662998		
1730	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-15206.0664065206		
1730	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-15267.565426513		
1730	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-15327.6013565888		
1730	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-15386.1768866645		
1730	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-15443.2944167402		
1730	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-15498.9560367327		
1730	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-15553.1639668084		
1730	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-15605.9201060446		
1730	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-15657.2262361203		
1730	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-15707.0840561128		
1730	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-15755.4948861885		
1730	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-15802.4603162642		
1730	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-15847.9813463399		
1730	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-15892.0592764775		
										
1730	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		-1617.68177048098	
1730	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		-2109.83569803589	
1730	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		-2527.17912569165	
1730	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		-2915.51755364989	
1730	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		-3284.58578070064	
1730	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		-3639.00580875973	
1730	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		-3981.49914595556	
1730	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		-4313.86327302993	
1730	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		-4637.37510008068	
1730	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-4952.98872813975	
1730	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-5261.44425519052	
1730	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-5563.33238324961	
1730	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-5859.13572044544	
1730	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-6149.25534850454	
1730	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-6434.03047555529	
1730	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-6713.75120262965	
1730	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-6988.66843068872	
1730	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-7259.00155773948	
1730	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-7524.94369594366	
1730	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-7786.66632299441	
1730	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-8044.32235105349	
1730	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-8298.04937810425	
1730	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-8547.9715061633	
1730	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-8794.20143222935	
1730	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-9036.84176028843	
1730	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-9275.98629748428	
1730	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-9511.72112554335	
1730	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-9744.1256525941	
1730	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-9973.27307964486	
1730	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-10199.2312097206	
1730	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-10422.0631397963	
1730	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-10641.8272689492	
1730	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-10858.5782990249	
1730	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-11072.3673291006	
1730	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-11283.2422591764	
1730	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-11491.2477791688	
1730	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-11696.4261092446	
1730	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-11898.8169494654	
1730	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-12098.4574795411	
1730	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-12295.3829985489	
1730	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-12489.6269286246	
1730	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-12681.2206587003	
1730	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-12870.1939887761	
1730	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-13056.5752189136	
1730	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-13240.3911489894	
1730	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-13421.6673790651	
1730	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-13600.4279081561	
1730	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-13776.6959281486	
1730	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-13950.4934582243	
1730	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-14121.8411883001	
1730	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-14290.7592285209	
1730	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-14457.2664485134	
1730	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-14621.3811785891	
1730	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-14783.1206086648	
1730	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-14942.5014377558	
1730	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-15099.5393577483	
1730	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-15254.2496979691	
1730	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-15406.6469280449	
1730	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-15556.7448581206	
1730	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-15704.5568781131	
1730	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-15850.0957081888	
1730	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-15993.3735382645	
1730	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-16134.4021775006	
1730	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-16273.1926974931	
1730	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-16409.7560275688	
1730	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-16544.1024576446	
1730	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-16676.2418877203	
1730	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-16806.1838077128	
1730	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-16933.9373479336	
1730	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-17059.5112780093	
1730	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-17182.9140071003	
1730	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-17304.1536270928	
1730	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-17423.2378571685	
1730	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-17540.1740872443	
1730	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-17654.96951732	
1730	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-17767.6309474576	
1730	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-17878.1648775333	
1730	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-17986.577707609	
1730	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-18092.8754367	
1730	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-18197.0637667758	
1730	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-18299.1482867682	
1730	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-18399.1344269891	
1730	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-18497.0270570648	
1730	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-18592.8310871405	
1730	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-18686.551207133	
1730	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-18778.1918372087	
1730	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-18867.7572662997	
1730	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-18955.2515065206	
1730	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-19040.678426513	
1730	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-19124.0416565888	
1730	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-19205.3446866645	
1730	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-19284.5909167402	
1730	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-19361.7835367327	
1730	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-19436.9254668084	
1730	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-19510.0195060446	
1730	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-19581.0683361203	
1730	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-19650.0746561128	
1730	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-19717.0406861885	
1730	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-19781.9686162642	
1730	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-19844.8606463399	
1730	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-19905.7187764775	
