T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1530	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-10099.5417619254		
1530	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-10238.9171676276		
1530	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-10376.3398133299		
1530	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-10511.8342582093		
1530	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-10645.4235123675		
1530	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-10777.1291480697		
1530	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-10906.9714037719		
1530	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-11034.9692994741		
1530	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-11161.1407043535		
1530	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-11285.5024300558		
1530	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-11408.070275758		
1530	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-11528.8591299162		
1530	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-11647.8829856184		
1530	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-11765.1550713207		
1530	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-11880.6878262		
1530	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-11994.4929535759		
1530	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-12106.5815492782		
1530	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-12216.9640249804		
1530	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-12325.6502291386		
1530	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-12432.649424018		
1530	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-12537.9703797202		
1530	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-12641.6213454224		
1530	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-12743.6101111247		
1530	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-12843.9440268269		
1530	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-12942.6300209851		
1530	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-13039.6746258645		
1530	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-13135.0839915667		
1530	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-13228.8639272689		
1530	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-13321.0198929712		
1530	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-13411.5570286734		
1530	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-13500.4801835528		
1530	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-13587.793907711		
1530	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-13673.5024634132		
1530	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-13757.6098691154		
1530	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-13840.1199048177		
1530	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-13921.0360905199		
1530	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-14000.3617353993		
1530	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-14078.0999311015		
1530	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-14154.2535552597		
1530	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-14228.825300962		
1530	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-14301.8176766642		
1530	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-14373.2330023664		
1530	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-14443.0734272458		
1530	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-14511.340952948		
1530	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-14578.0374186502		
1530	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-14643.1645128085		
1530	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-14706.7237685107		
1530	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-14768.71661339		
1530	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-14829.1443090923		
1530	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-14888.0080164682		
1530	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-14945.3087921704		
1530	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-15001.0475278727		
1530	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-15055.2250620309		
1530	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-15107.8420669102		
1530	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-15158.8991626125		
1530	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-15208.3968583147		
1530	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-15256.3355540169		
1530	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-15302.7155797192		
1530	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-15347.5371830545		
1530	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-15390.8004887568		
1530	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-15432.505574459		
1530	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-15472.6524401612		
1530	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-15511.2410058634		
1530	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-15548.2711115657		
										
1530	LIQUID	6.149033145	0	93.85096685	8	0	92		-1167.57247274934	
1530	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		-1631.2775273789	
1530	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		-2028.03685283136	
1530	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		-2398.63144820054	
1530	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		-2751.72858390275	
1530	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		-3091.44381960497	
1530	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		-3420.20055365172	
1530	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		-3739.59956780996	
1530	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-4050.77812351217	
1530	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-4354.58617838175	
1530	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-4651.683134084	
1530	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-4942.59541978623	
1530	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-5227.75302466558	
1530	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-5507.51373953519	
1530	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-5782.17988369342	
1530	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-6052.01020939564	
1530	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-6317.22869426523	
1530	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-6578.0310591446	
1530	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-6834.58973484684	
1530	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-7087.05779971642	
1530	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-7335.57199541865	
1530	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-7580.25522957688	
1530	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-7821.21849527911	
1530	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-8058.56255932584	
1530	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-8292.37923502807	
1530	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-8522.75256073031	
1530	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-8749.7596855999	
1530	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-8973.47170809287	
1530	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-9193.95429379509	
1530	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-9411.26828867447	
1530	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-9625.47024437669	
1530	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-9836.61279007891	
1530	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-10044.7450457812	
1530	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-10249.9129514834	
1530	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-10452.1595448187	
1530	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-10651.5252005209	
1530	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-10848.0479062232	
1530	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-11041.7634119254	
1530	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-11232.7054476276	
1530	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-11420.9058333299	
1530	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-11606.3946882093	
1530	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-11789.2005123675	
1530	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-11969.3502980697	
1530	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-12146.8696937719	
1530	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-12321.7830294741	
1530	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-12494.1134443535	
1530	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-12663.8829600558	
1530	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-12831.112545758	
1530	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-12995.8221999162	
1530	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-13158.0309656184	
1530	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-13317.7570413207	
1530	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-13475.0178162	
1530	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-13629.8299035759	
1530	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-13782.2091992782	
1530	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-13932.1708949804	
1530	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-14079.7295591386	
1530	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-14224.899124018	
1530	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-14367.6929497202	
1530	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-14508.1238554225	
1530	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-14646.2041211247	
1530	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-14781.9455468269	
1530	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-14915.3594409851	
1530	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-15046.4566558645	
1530	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-15175.2476415667	
1530	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-15301.7424172689	
1530	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-15425.9506029712	
1530	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-15547.8814586734	
1530	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-15667.5438835528	
1530	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-15784.946437711	
1530	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-15900.0973134132	
1530	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-16013.0043891154	
1530	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-16123.6753548177	
1530	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-16232.1175205199	
1530	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-16338.3377853993	
1530	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-16442.3430511015	
1530	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-16544.1398252597	
1530	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-16643.734190962	
1530	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-16741.1322566642	
1530	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-16836.3398223664	
1530	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-16929.3623872458	
1530	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-17020.205252948	
1530	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-17108.8737186502	
1530	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-17195.3724928085	
1530	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-17279.7063585107	
1530	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-17361.87982339	
1530	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-17441.8972890923	
1530	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-17519.7629464682	
1530	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-17595.4807121704	
1530	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-17669.0543778727	
1530	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-17740.4876520309	
1530	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-17809.7840169102	
1530	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-17876.9467826125	
1530	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-17941.9791483147	
1530	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-18004.8841140169	
1530	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-18065.6645797192	
1530	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-18124.3233530545	
1530	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-18180.8630187567	
1530	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-18235.285984459	
1530	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-18287.5946501612	
1530	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-18337.7911158634	
1530	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-18385.8775815657	
